id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6285_20250401_106_0_3,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-04 19:57:17,5810,4645,98-JO-46,POINT (-9.155779838562012 38.759700775146484)
4648_750,6382_20250401_106_0_13,106_0,0,38.71390151977539,-9.224920272827148,34,IN_TRANSIT_TO,2025-05-04 19:57:11,18111,4648,98-JO-47,POINT (-9.224920272827148 38.71390151977539)
2302_717,3785_20250401_170_0_18,170_0,1,38.73765182495117,-9.13379955291748,38,IN_TRANSIT_TO,2025-05-04 19:57:22,404,2302,83-08-ZM,POINT (-9.13379955291748 38.73765182495117)
304_793,7987_20250401_145_0_24,145_0,1,38.74544906616211,-9.135600090026855,0,IN_TRANSIT_TO,2025-05-04 19:57:17,,304,22-SP-91,POINT (-9.135600090026855 38.74544906616211)
2440_731,4976_20250401_190_0_18,190_0,1,38.763450622558594,-9.129469871520996,18,IN_TRANSIT_TO,2025-05-04 19:57:14,7506,2440,29-AX-08,POINT (-9.129469871520996 38.763450622558594)
2992_760,51294_20250401_171_0_11,171_0,0,38.71371841430664,-9.137229919433594,9,IN_TRANSIT_TO,2025-05-04 19:57:04,906,2992,29-VM-95,POINT (-9.137229919433594 38.71371841430664)
558_28E,14897_20250401_75_0_17,75_0,1,38.7087287902832,-9.139670372009277,5,IN_TRANSIT_TO,2025-05-04 19:56:23,10521,558,,POINT (-9.139670372009277 38.7087287902832)
2317_742,5728_20250401_114_0_14,114_0,1,38.73516845703125,-9.143830299377441,37,IN_TRANSIT_TO,2025-05-04 19:57:05,1806,2317,61-86-ZB,POINT (-9.143830299377441 38.73516845703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_29,208_2,0,38.75537872314453,-9.096850395202637,18,IN_TRANSIT_TO,2025-05-04 19:57:23,2409,2951,62-GQ-53,POINT (-9.096850395202637 38.75537872314453)
2624_718,3945_20250401_105_0_25,105_0,1,38.7265510559082,-9.11892032623291,10,IN_TRANSIT_TO,2025-05-04 19:57:16,11704,2624,72-VP-82,POINT (-9.11892032623291 38.7265510559082)
