id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20260101_171_0_10,171_0,0,38.704368591308594,-9.174280166625977,17,IN_TRANSIT_TO,2026-01-26 13:54:11,4004,6032,BF-93-BC,POINT (-9.174280166625977 38.704368591308594)
2689_714,3705_20260101_102_0_9,102_0,0,38.697471618652344,-9.198320388793945,18,IN_TRANSIT_TO,2026-01-26 13:53:54,4114,2689,93-XA-45,POINT (-9.198320388793945 38.697471618652344)
2793_754,6584_20260101_201_0_8,201_0,1,38.742279052734375,-9.166879653930664,29,IN_TRANSIT_TO,2026-01-26 13:53:52,1603,2793,AJ-58-LI,POINT (-9.166879653930664 38.742279052734375)
611_15E,11288_20260101_76_0_12,76_0,1,38.69929885864258,-9.231929779052734,0,IN_TRANSIT_TO,2026-01-26 13:54:05,,611,,POINT (-9.231929779052734 38.69929885864258)
4607_748,6132_20260101_169_0_15,169_0,0,38.72547149658203,-9.18690013885498,5,IN_TRANSIT_TO,2026-01-26 13:54:14,8607,4607,96-GL-84,POINT (-9.18690013885498 38.72547149658203)
304_708,3365_20260101_100_0_10,100_0,0,38.765228271484375,-9.109649658203125,24,IN_TRANSIT_TO,2026-01-26 13:54:00,7724,304,22-SP-91,POINT (-9.109649658203125 38.765228271484375)
2254_768,7347_20260101_111_0_12,111_0,0,38.76543045043945,-9.198369979858398,20,IN_TRANSIT_TO,2026-01-26 13:53:45,13904,2254,80-51-ZE,POINT (-9.198369979858398 38.76543045043945)
2440_767,7250_20260101_112_0_7,112_0,1,38.76005172729492,-9.177550315856934,22,IN_TRANSIT_TO,2026-01-26 13:54:01,50142,2440,29-AX-08,POINT (-9.177550315856934 38.76005172729492)
558_28E,14998_20260101_75_0_11,75_0,1,38.71015167236328,-9.135270118713379,7,IN_TRANSIT_TO,2026-01-26 13:53:46,5601,558,,POINT (-9.135270118713379 38.71015167236328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,39065_20260101_248_0_12,248_0,0,38.739070892333984,-9.168180465698242,2,IN_TRANSIT_TO,2026-01-26 13:54:09,1610,2292,83-16-ZM,POINT (-9.168180465698242 38.739070892333984)
612_15E,11264_20260101_76_0_11,76_0,1,38.69837951660156,-9.188579559326172,10,IN_TRANSIT_TO,2026-01-26 13:53:55,9507,612,,POINT (-9.188579559326172 38.69837951660156)
2321_754,6615_20260101_201_0_9,201_0,0,38.74586868286133,-9.189749717712402,17,IN_TRANSIT_TO,2026-01-26 13:53:57,10822,2321,04-47-ZF,POINT (-9.189749717712402 38.74586868286133)
2256_767,7228_20260101_112_0_6,112_0,1,38.756099700927734,-9.154080390930176,29,IN_TRANSIT_TO,2026-01-26 13:54:13,5804,2256,80-53-ZE,POINT (-9.154080390930176 38.756099700927734)
