id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2414_703,3149_20260101_165_0_20,165_0,1,38.77429962158203,-9.162179946899414,25,IN_TRANSIT_TO,2026-03-19 00:58:43,5915,2414,92-AO-51,POINT (-9.162179946899414 38.77429962158203)
2784_727,4463_20260101_103_1_17,103_1,0,38.70112991333008,-9.181670188903809,19,IN_TRANSIT_TO,2026-03-19 00:58:34,12108,2784,AI-09-BT,POINT (-9.181670188903809 38.70112991333008)
2481_726,4264_20260101_116_0_22,116_0,1,38.73828125,-9.162070274353027,18,IN_TRANSIT_TO,2026-03-19 00:58:39,1602,2481,54-BH-99,POINT (-9.162070274353027 38.73828125)
606_15E,11439_20260101_76_0_8,76_0,1,38.70402145385742,-9.161029815673828,17,IN_TRANSIT_TO,2026-03-19 00:58:36,3905,606,,POINT (-9.161029815673828 38.70402145385742)
1779_207,13026_20260101_64_0_3,64_0,0,38.77376937866211,-9.161529541015625,22,IN_TRANSIT_TO,2026-03-19 00:58:26,5903,1779,63-HX-20,POINT (-9.161529541015625 38.77376937866211)
1750_755,6663_20260101_118_0_20,118_0,1,38.75379943847656,-9.114230155944824,27,IN_TRANSIT_TO,2026-03-19 00:58:33,24367,1750,92-HR-07,POINT (-9.114230155944824 38.75379943847656)
4646_750,6268_20260101_106_0_6,106_0,1,38.756629943847656,-9.180950164794922,20,IN_TRANSIT_TO,2026-03-19 00:58:32,10809,4646,11-JM-79,POINT (-9.180950164794922 38.756629943847656)
2711_759,6928_20260101_144_0_17,144_0,0,38.7140007019043,-9.121979713439941,6,IN_TRANSIT_TO,2026-03-19 00:58:32,8201,2711,92-XQ-44,POINT (-9.121979713439941 38.7140007019043)
2988_774,7437_20260101_192_1_33,192_1,0,38.726318359375,-9.14542007446289,29,IN_TRANSIT_TO,2026-03-19 00:58:43,1218,2988,29-VM-94,POINT (-9.14542007446289 38.726318359375)
2262_717,3897_20260101_170_0_1,170_0,0,38.773521423339844,-9.161479949951172,19,IN_TRANSIT_TO,2026-03-19 00:58:36,5903,2262,80-48-ZE,POINT (-9.161479949951172 38.773521423339844)
2601_759,6896_20260101_144_0_17,144_0,0,38.772098541259766,-9.117329597473145,34,IN_TRANSIT_TO,2026-03-19 00:58:31,7726,2601,04-VA-70,POINT (-9.117329597473145 38.772098541259766)
2455_726,4317_20260101_116_0_21,116_0,0,38.72146987915039,-9.129679679870605,1,IN_TRANSIT_TO,2026-03-19 00:58:21,50282,2455,16-AZ-12,POINT (-9.129679679870605 38.72146987915039)
1769_736,5429_20260101_199_1_5,199_1,0,38.78627014160156,-9.171549797058105,30,IN_TRANSIT_TO,2026-03-19 00:58:21,50083,1769,63-HX-24,POINT (-9.171549797058105 38.78627014160156)
2717_208,13065_20260101_65_0_1,65_0,1,38.75482177734375,-9.125519752502441,29,IN_TRANSIT_TO,2026-03-19 00:58:35,14720,2717,92-XQ-16,POINT (-9.125519752502441 38.75482177734375)
1743_207,13007_20260101_64_0_1,64_0,1,38.77370071411133,-9.161669731140137,20,IN_TRANSIT_TO,2026-03-19 00:58:41,50163,1743,92-HR-00,POINT (-9.161669731140137 38.77370071411133)
1760_206,12939_20260101_136_0_2,136_0,1,38.78805160522461,-9.177020072937012,3,IN_TRANSIT_TO,2026-03-19 00:43:48,15106,1760,34-HU-26,POINT (-9.177020072937012 38.78805160522461)
2783_202,12712_20260101_61_0_3,61_0,0,38.7495002746582,-9.192370414733887,26,IN_TRANSIT_TO,2026-03-19 00:58:32,10814,2783,AI-10-BT,POINT (-9.192370414733887 38.7495002746582)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
2240_763,46424_20260101_282_0_11,282_0,0,38.76512908935547,-9.198929786682129,17,IN_TRANSIT_TO,2026-03-03 12:39:22,13909,2240,06-31-XX,POINT (-9.198929786682129 38.76512908935547)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
2434_767,7294_20260101_112_1_19,112_1,0,38.7535514831543,-9.196080207824707,16,IN_TRANSIT_TO,2026-03-19 00:58:35,10912,2434,29-AU-24,POINT (-9.196080207824707 38.7535514831543)
282_797,8186_20260101_163_1_9,163_1,1,38.76082992553711,-9.194470405578613,15,IN_TRANSIT_TO,2026-03-19 00:53:41,509,282,AI-47-OJ,POINT (-9.194470405578613 38.76082992553711)
502_15E,11453_20260101_76_0_8,76_0,0,38.7132682800293,-9.13778018951416,0,IN_TRANSIT_TO,2026-03-19 00:58:21,,502,,POINT (-9.13778018951416 38.7132682800293)
2336_714,3689_20260101_102_0_4,102_0,1,38.70896911621094,-9.214349746704102,15,IN_TRANSIT_TO,2026-03-18 09:53:12,12403,2336,53-63-ZJ,POINT (-9.214349746704102 38.70896911621094)
605_15E,11280_20260101_76_0_25,76_0,0,38.700199127197266,-9.183369636535645,11,IN_TRANSIT_TO,2026-03-19 00:58:36,12108,605,,POINT (-9.183369636535645 38.700199127197266)
1747_717,3822_20260101_170_0_21,170_0,0,38.77275085449219,-9.147970199584961,40,IN_TRANSIT_TO,2026-03-19 00:58:11,16002,1747,92-HR-04,POINT (-9.147970199584961 38.77275085449219)
579_28E,15038_20260101_75_0_19,75_0,1,38.7086181640625,-9.135600090026855,35,IN_TRANSIT_TO,2026-03-19 00:58:30,804,579,,POINT (-9.135600090026855 38.7086181640625)
2473_726,4295_20260101_116_0_19,116_0,0,38.766868591308594,-9.201149940490723,31,IN_TRANSIT_TO,2026-03-19 00:57:29,13902,2473,74-BC-68,POINT (-9.201149940490723 38.766868591308594)
2718_210,13570_20260101_66_0_3,66_0,0,38.75849914550781,-9.111519813537598,24,IN_TRANSIT_TO,2026-03-19 00:58:40,2302,2718,92-XQ-23,POINT (-9.111519813537598 38.75849914550781)
1759_720,4094_20260101_143_1_24,143_1,1,38.72652816772461,-9.147080421447754,15,IN_TRANSIT_TO,2026-03-19 00:58:25,1201,1759,34-HU-25,POINT (-9.147080421447754 38.72652816772461)
2300_742,5783_20260101_114_0_16,114_0,1,38.731380462646484,-9.11182975769043,55,IN_TRANSIT_TO,2026-03-19 00:58:22,17567,2300,83-13-ZM,POINT (-9.11182975769043 38.731380462646484)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2716_208,13093_20260101_65_0_3,65_0,0,38.756649017333984,-9.126729965209961,26,IN_TRANSIT_TO,2026-03-19 00:58:44,14710,2716,92-XQ-27,POINT (-9.126729965209961 38.756649017333984)
4644_750,6355_20260101_106_0_7,106_0,0,38.703678131103516,-9.227230072021484,37,IN_TRANSIT_TO,2026-03-19 00:58:36,18403,4644,27-JO-11,POINT (-9.227230072021484 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1775_794,8035_20260101_115_0_19,115_0,0,38.729949951171875,-9.115920066833496,8,IN_TRANSIT_TO,2026-03-19 00:58:35,8321,1775,53-HX-08,POINT (-9.115920066833496 38.729949951171875)
2786_201,12649_20260101_60_0_3,60_0,0,38.71601867675781,-9.235770225524902,31,IN_TRANSIT_TO,2026-03-19 00:58:42,50059,2786,AI-52-TL,POINT (-9.235770225524902 38.71601867675781)
2709_714,3697_20260101_102_0_17,102_0,0,38.715431213378906,-9.22992992401123,38,IN_TRANSIT_TO,2026-03-19 00:50:08,50404,2709,92-XQ-42,POINT (-9.22992992401123 38.715431213378906)
1755_796,8154_20260101_174_0_32,174_0,1,38.775569915771484,-9.162949562072754,16,IN_TRANSIT_TO,2026-03-19 00:58:29,5808,1755,34-HU-21,POINT (-9.162949562072754 38.775569915771484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1770_742,5666_20260101_114_0_16,114_0,1,38.726280212402344,-9.118829727172852,47,IN_TRANSIT_TO,2026-03-19 00:58:35,11704,1770,63-HX-17,POINT (-9.118829727172852 38.726280212402344)
2992_774,7467_20260101_192_1_33,192_1,0,38.71390151977539,-9.137350082397461,0,IN_TRANSIT_TO,2026-03-19 00:58:42,,2992,29-VM-95,POINT (-9.137350082397461 38.71390151977539)
2777_202,12694_20260101_61_0_1,61_0,1,38.75593185424805,-9.204750061035156,9,IN_TRANSIT_TO,2026-03-19 00:58:45,13709,2777,AI-01-BT,POINT (-9.204750061035156 38.75593185424805)
6047_203,12781_20260101_62_0_2,62_0,0,38.71443176269531,-9.169179916381836,35,IN_TRANSIT_TO,2026-03-19 00:58:36,8018,6047,BH-20-IP,POINT (-9.169179916381836 38.71443176269531)
2841_751,6490_20260101_109_1_29,109_1,0,38.72542953491211,-9.172630310058594,2,IN_TRANSIT_TO,2026-03-19 00:58:32,2704,2841,BF-55-FZ,POINT (-9.172630310058594 38.72542953491211)
2713_210,13555_20260101_66_0_1,66_0,1,38.7671012878418,-9.098699569702148,17,IN_TRANSIT_TO,2026-03-19 00:58:39,7822,2713,92-XQ-34,POINT (-9.098699569702148 38.7671012878418)
2983_774,7457_20260101_192_1_38,192_1,1,38.713680267333984,-9.16057014465332,20,IN_TRANSIT_TO,2026-03-19 00:58:33,8109,2983,30-VM-08,POINT (-9.16057014465332 38.713680267333984)
6033_203,12761_20260101_62_0_2,62_0,1,38.70682144165039,-9.167619705200195,37,IN_TRANSIT_TO,2026-03-19 00:58:45,10206,6033,BF-92-AZ,POINT (-9.167619705200195 38.70682144165039)
2206_742,5761_20260101_114_0_9,114_0,0,38.71887969970703,-9.171250343322754,33,IN_TRANSIT_TO,2026-03-19 00:58:23,9303,2206,01-67-XO,POINT (-9.171250343322754 38.71887969970703)
