id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_17,102_0,0,38.70615005493164,-9.143230438232422,0,IN_TRANSIT_TO,2025-04-16 19:48:38,,2689,93-XA-45,POINT (-9.143230438232422 38.70615005493164)
4645_750,6409_20250401_106_0_14,106_0,1,38.76860046386719,-9.103799819946289,38,IN_TRANSIT_TO,2025-04-16 19:48:11,2315,4645,98-JO-46,POINT (-9.103799819946289 38.76860046386719)
557_28E,14893_20250401_75_0_23,75_0,1,38.71015167236328,-9.134750366210938,7,IN_TRANSIT_TO,2025-04-16 19:48:15,5601,557,,POINT (-9.134750366210938 38.71015167236328)
611_15E,11289_20250401_76_0_18,76_0,1,38.69738006591797,-9.20382022857666,6,IN_TRANSIT_TO,2025-04-16 19:48:22,13209,611,,POINT (-9.20382022857666 38.69738006591797)
4607_750,6304_20250401_106_0_15,106_0,1,38.757171630859375,-9.166850090026855,23,IN_TRANSIT_TO,2025-04-16 19:48:21,50001,4607,96-GL-84,POINT (-9.166850090026855 38.757171630859375)
2254_731,5019_20250401_190_0_14,190_0,0,38.77996826171875,-9.102529525756836,33,IN_TRANSIT_TO,2025-04-16 19:48:14,7902,2254,80-51-ZE,POINT (-9.102529525756836 38.77996826171875)
2440_716,3743_20250401_164_0_23,164_0,0,38.75038146972656,-9.196619987487793,21,IN_TRANSIT_TO,2025-04-16 19:48:06,10802,2440,29-AX-08,POINT (-9.196619987487793 38.75038146972656)
2992_768,7317_20250401_111_0_23,111_0,0,38.77009963989258,-9.192930221557617,23,IN_TRANSIT_TO,2025-04-16 19:48:18,50511,2992,29-VM-95,POINT (-9.192930221557617 38.77009963989258)
6010_706,3268_20250401_147_0_11,147_0,1,38.727699279785156,-9.142970085144043,18,IN_TRANSIT_TO,2025-04-16 19:48:11,6905,6010,81-ZC-09,POINT (-9.142970085144043 38.727699279785156)
603_15E,11191_20250401_76_0_22,76_0,1,38.69636917114258,-9.208970069885254,6,IN_TRANSIT_TO,2025-04-16 19:48:23,13209,603,,POINT (-9.208970069885254 38.69636917114258)
2766_728,36643_20250401_204_0_1,204_0,0,38.70627975463867,-9.144330024719238,19,IN_TRANSIT_TO,2025-04-16 19:48:23,3803,2766,AH-40-ND,POINT (-9.144330024719238 38.70627975463867)
4604_750,6336_20250401_106_0_5,106_0,0,38.69892883300781,-9.227470397949219,40,IN_TRANSIT_TO,2025-04-16 19:48:12,4213,4604,96-GL-82,POINT (-9.227470397949219 38.69892883300781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_17,190_0,0,38.756900787353516,-9.145079612731934,16,IN_TRANSIT_TO,2025-04-16 19:47:53,5712,2292,83-16-ZM,POINT (-9.145079612731934 38.756900787353516)
2328_735,5272_20250401_172_1_15,172_1,0,38.731781005859375,-9.127730369567871,7,IN_TRANSIT_TO,2025-04-16 19:48:18,2103,2328,62-96-ZG,POINT (-9.127730369567871 38.731781005859375)
2256_758,6867_20250401_150_0_16,150_0,1,38.7422981262207,-9.17197036743164,13,IN_TRANSIT_TO,2025-04-16 19:48:06,1615,2256,80-53-ZE,POINT (-9.17197036743164 38.7422981262207)
2795_723,4170_20250401_121_0_17,121_0,0,38.71371841430664,-9.201250076293945,16,IN_TRANSIT_TO,2025-04-16 19:48:16,10315,2795,AJ-55-LI,POINT (-9.201250076293945 38.71371841430664)
2494_735,5254_20250401_172_1_8,172_1,1,38.71772003173828,-9.118120193481445,4,IN_TRANSIT_TO,2025-04-16 19:48:07,7004,2494,88-BL-68,POINT (-9.118120193481445 38.71772003173828)
2830_751,6516_20250401_109_0_13,109_0,0,38.6998291015625,-9.227149963378906,23,IN_TRANSIT_TO,2025-04-16 19:48:18,4207,2830,BF-57-FZ,POINT (-9.227149963378906 38.6998291015625)
2346_763,49573_20250401_282_0_2,282_0,1,38.774269104003906,-9.16232967376709,17,IN_TRANSIT_TO,2025-04-16 15:35:39,5915,2346,62-93-ZG,POINT (-9.16232967376709 38.774269104003906)
4620_750,6269_20250401_106_0_2,106_0,1,38.76253128051758,-9.130000114440918,30,IN_TRANSIT_TO,2025-04-16 19:48:31,7501,4620,22-GP-54,POINT (-9.130000114440918 38.76253128051758)
2951_26B,17521_20250401_208_0_22,208_0,1,38.78797912597656,-9.097869873046875,22,IN_TRANSIT_TO,2025-04-16 19:48:14,50300,2951,62-GQ-53,POINT (-9.097869873046875 38.78797912597656)
2954_40B,17569_20250401_212_0_24,212_0,1,38.772098541259766,-9.160730361938477,1,IN_TRANSIT_TO,2025-04-16 19:48:24,50155,2954,62-GQ-56,POINT (-9.160730361938477 38.772098541259766)
4614_750,6371_20250401_106_0_13,106_0,0,38.73360061645508,-9.207619667053223,32,IN_TRANSIT_TO,2025-04-16 19:48:37,8804,4614,96-GL-90,POINT (-9.207619667053223 38.73360061645508)
4631_783,7847_20250401_203_0_16,203_0,1,38.76261901855469,-9.130149841308594,12,IN_TRANSIT_TO,2025-04-16 19:48:23,7602,4631,02-JN-86,POINT (-9.130149841308594 38.76261901855469)
4822_736,5320_20250401_199_0_16,199_0,1,38.757179260253906,-9.154850006103516,15,IN_TRANSIT_TO,2025-04-16 19:48:27,5806,4822,58-VS-27,POINT (-9.154850006103516 38.757179260253906)
2973_737,5478_20250401_173_0_48,173_0,1,38.71043014526367,-9.135180473327637,5,IN_TRANSIT_TO,2025-04-16 19:48:33,13802,2973,30-VM-13,POINT (-9.135180473327637 38.71043014526367)
4818_751,6479_20250401_109_0_22,109_0,1,38.70899963378906,-9.224949836730957,6,IN_TRANSIT_TO,2025-04-16 19:48:28,14311,4818,42-VT-57,POINT (-9.224949836730957 38.70899963378906)
2688_711,3516_20250401_101_0_16,101_0,0,38.74814987182617,-9.215279579162598,26,IN_TRANSIT_TO,2025-04-16 19:48:34,50234,2688,93-XA-35,POINT (-9.215279579162598 38.74814987182617)
2692_711,3495_20250401_101_0_17,101_0,0,38.70722961425781,-9.133480072021484,0,IN_TRANSIT_TO,2025-04-16 19:48:17,,2692,90-XF-62,POINT (-9.133480072021484 38.70722961425781)
2693_764,7154_20250401_168_0_19,168_0,0,38.76029968261719,-9.184769630432129,12,IN_TRANSIT_TO,2025-04-16 19:48:29,12804,2693,90-XF-46,POINT (-9.184769630432129 38.76029968261719)
2694_727,4521_20250401_103_0_5,103_0,0,38.69887924194336,-9.186570167541504,32,IN_TRANSIT_TO,2025-04-16 19:48:21,9504,2694,90-XF-49,POINT (-9.186570167541504 38.69887924194336)
2669_738,5554_20250401_117_0_14,117_0,1,38.75107955932617,-9.16748046875,30,IN_TRANSIT_TO,2025-04-16 19:48:18,13508,2669,87-XB-34,POINT (-9.16748046875 38.75107955932617)
2695_754,6623_20250401_201_0_16,201_0,1,38.74586868286133,-9.18986988067627,20,IN_TRANSIT_TO,2025-04-16 19:48:38,10838,2695,90-XF-50,POINT (-9.18986988067627 38.74586868286133)
4836_783,7860_20250401_203_0_6,203_0,0,38.734981536865234,-9.145079612731934,7,IN_TRANSIT_TO,2025-04-16 19:48:13,1807,4836,34-VR-23,POINT (-9.145079612731934 38.734981536865234)
2705_764,7159_20250401_168_0_19,168_0,1,38.74808120727539,-9.164250373840332,31,IN_TRANSIT_TO,2025-04-16 19:48:18,12705,2705,92-XQ-29,POINT (-9.164250373840332 38.74808120727539)
6047_760,7097_20250401_171_0_13,171_0,0,38.703521728515625,-9.170849800109863,16,IN_TRANSIT_TO,2025-04-16 19:48:20,10202,6047,BH-20-IP,POINT (-9.170849800109863 38.703521728515625)
2946_26B,17513_20250401_208_0_23,208_0,0,38.75605010986328,-9.09712028503418,22,IN_TRANSIT_TO,2025-04-16 19:48:23,50291,2946,75-GO-15,POINT (-9.09712028503418 38.75605010986328)
2678_714,3707_20250401_102_0_6,102_0,1,38.708980560302734,-9.213299751281738,15,IN_TRANSIT_TO,2025-04-16 19:48:10,12403,2678,93-XA-39,POINT (-9.213299751281738 38.708980560302734)
2959_798,8199_20250401_194_0_31,194_0,0,38.777679443359375,-9.147430419921875,15,IN_TRANSIT_TO,2025-04-16 19:47:43,6020,2959,27-GU-74,POINT (-9.147430419921875 38.777679443359375)
4643_750,6400_20250401_106_0_12,106_0,0,38.76169967651367,-9.122369766235352,9,IN_TRANSIT_TO,2025-04-16 19:48:11,7506,4643,98-JO-45,POINT (-9.122369766235352 38.76169967651367)
2957_40B,19263_20250401_212_0_23,212_0,0,38.77708053588867,-9.146080017089844,15,IN_TRANSIT_TO,2025-04-16 19:48:16,6013,2957,27-GU-72,POINT (-9.146080017089844 38.77708053588867)
2671_727,4466_20250401_103_0_12,103_0,1,38.70608139038086,-9.173049926757812,19,IN_TRANSIT_TO,2025-04-16 19:48:24,12105,2671,87-XB-43,POINT (-9.173049926757812 38.70608139038086)
2673_738,5562_20250401_117_0_15,117_0,1,38.728179931640625,-9.148269653320312,17,IN_TRANSIT_TO,2025-04-16 19:48:29,1205,2673,87-XB-37,POINT (-9.148269653320312 38.728179931640625)
2672_764,7171_20250401_168_0_7,168_0,0,38.7463493347168,-9.213129997253418,27,IN_TRANSIT_TO,2025-04-16 19:47:53,3016,2672,87-XB-44,POINT (-9.213129997253418 38.7463493347168)
2670_746,5988_20250401_108_0_21,108_0,0,38.75297164916992,-9.208450317382812,21,IN_TRANSIT_TO,2025-04-16 19:48:20,10902,2670,87-XB-32,POINT (-9.208450317382812 38.75297164916992)
2675_714,3682_20250401_102_0_6,102_0,1,38.70595169067383,-9.172719955444336,28,IN_TRANSIT_TO,2025-04-16 19:48:30,12105,2675,87-XB-35,POINT (-9.172719955444336 38.70595169067383)
2964_774,7460_20250401_192_0_32,192_0,1,38.72370147705078,-9.147680282592773,4,IN_TRANSIT_TO,2025-04-16 19:48:13,1217,2964,30-VM-19,POINT (-9.147680282592773 38.72370147705078)
2961_45B,49564_20250401_277_0_20,277_0,1,38.7695198059082,-9.159219741821289,20,IN_TRANSIT_TO,2025-04-16 19:48:22,5901,2961,26-VD-02,POINT (-9.159219741821289 38.7695198059082)
6031_732,5097_20250401_107_0_9,107_0,0,38.7016487121582,-9.181220054626465,27,IN_TRANSIT_TO,2025-04-16 19:48:18,12108,6031,BF-87-AX,POINT (-9.181220054626465 38.7016487121582)
604_15E,11245_20250401_76_0_19,76_0,0,38.6973991394043,-9.203499794006348,13,IN_TRANSIT_TO,2025-04-16 19:48:12,4112,604,,POINT (-9.203499794006348 38.6973991394043)
4819_728,4699_20250401_204_0_10,204_0,0,38.72127151489258,-9.114680290222168,25,IN_TRANSIT_TO,2025-04-16 19:48:31,2127,4819,34-VR-16,POINT (-9.114680290222168 38.72127151489258)
6014_706,3228_20250401_147_0_11,147_0,1,38.71398162841797,-9.122269630432129,5,IN_TRANSIT_TO,2025-04-16 19:48:35,9824,6014,67-ZF-30,POINT (-9.122269630432129 38.71398162841797)
6049_760,7047_20250401_171_0_10,171_0,1,38.70627975463867,-9.14503002166748,30,IN_TRANSIT_TO,2025-04-16 19:48:25,3803,6049,BH-47-IR,POINT (-9.14503002166748 38.70627975463867)
2479_726,4336_20250401_116_0_13,116_0,0,38.74552917480469,-9.169329643249512,20,IN_TRANSIT_TO,2025-04-16 19:48:27,12707,2479,91-BE-74,POINT (-9.169329643249512 38.74552917480469)
4634_783,7858_20250401_203_0_15,203_0,0,38.76995086669922,-9.126999855041504,19,IN_TRANSIT_TO,2025-04-16 19:48:15,7601,4634,11-JM-78,POINT (-9.126999855041504 38.76995086669922)
2414_716,3727_20250401_164_0_20,164_0,1,38.749820709228516,-9.194319725036621,5,IN_TRANSIT_TO,2025-04-16 19:48:14,10801,2414,92-AO-51,POINT (-9.194319725036621 38.749820709228516)
2844_728,4725_20250401_204_4_17,204_4,1,38.69419860839844,-9.21150016784668,15,IN_TRANSIT_TO,2025-04-16 19:48:11,4102,2844,BF-73-FZ,POINT (-9.21150016784668 38.69419860839844)
2295_731,5015_20250401_190_0_18,190_0,1,38.78099822998047,-9.113180160522461,4,IN_TRANSIT_TO,2025-04-16 19:48:14,12613,2295,92-53-ZM,POINT (-9.113180160522461 38.78099822998047)
2417_747,6125_20250401_177_0_8,177_0,1,38.760528564453125,-9.16746997833252,15,IN_TRANSIT_TO,2025-04-16 19:48:16,50012,2417,50-AL-06,POINT (-9.16746997833252 38.760528564453125)
2298_723,18953_20250401_121_0_18,121_0,1,38.711280822753906,-9.214630126953125,8,IN_TRANSIT_TO,2025-04-16 19:48:12,12404,2298,83-05-ZM,POINT (-9.214630126953125 38.711280822753906)
2257_758,6886_20250401_150_0_17,150_0,0,38.745750427246094,-9.181819915771484,22,IN_TRANSIT_TO,2025-04-16 19:48:12,10704,2257,80-50-ZE,POINT (-9.181819915771484 38.745750427246094)
1717_701,2990_20250401_123_0_23,123_0,1,38.73802947998047,-9.167550086975098,11,IN_TRANSIT_TO,2025-04-16 19:48:35,2713,1717,69-AL-80,POINT (-9.167550086975098 38.73802947998047)
6015_706,3270_20250401_147_0_14,147_0,1,38.72085189819336,-9.1185302734375,5,IN_TRANSIT_TO,2025-04-16 19:48:12,9824,6015,69-ZF-01,POINT (-9.1185302734375 38.72085189819336)
2717_713,3620_20250401_122_0_18,122_0,1,38.735931396484375,-9.136870384216309,36,IN_TRANSIT_TO,2025-04-16 19:48:13,11108,2717,92-XQ-16,POINT (-9.136870384216309 38.735931396484375)
4835_736,18835_20250401_199_0_15,199_0,0,38.72772979736328,-9.148429870605469,4,IN_TRANSIT_TO,2025-04-16 19:48:23,1205,4835,53-VR-06,POINT (-9.148429870605469 38.72772979736328)
6024_732,5075_20250401_107_0_10,107_0,1,38.70656967163086,-9.141929626464844,28,IN_TRANSIT_TO,2025-04-16 19:48:17,3803,6024,BF-69-BA,POINT (-9.141929626464844 38.70656967163086)
4811_728,4622_20250401_204_0_13,204_0,1,38.75532913208008,-9.096799850463867,14,IN_TRANSIT_TO,2025-04-16 19:48:33,2409,4811,34-VR-20,POINT (-9.096799850463867 38.75532913208008)
6034_760,7096_20250401_171_0_9,171_0,0,38.70616912841797,-9.179070472717285,19,IN_TRANSIT_TO,2025-04-16 19:48:26,12120,6034,BF-61-AX,POINT (-9.179070472717285 38.70616912841797)
6035_729,4838_20250401_104_0_11,104_0,1,38.71207046508789,-9.198699951171875,16,IN_TRANSIT_TO,2025-04-16 19:48:14,12923,6035,BG-76-LX,POINT (-9.198699951171875 38.71207046508789)
2259_716,3748_20250401_164_0_18,164_0,1,38.73527145385742,-9.14091968536377,23,IN_TRANSIT_TO,2025-04-16 19:48:30,11101,2259,67-44-ZJ,POINT (-9.14091968536377 38.73527145385742)
2442_767,7292_20250401_112_0_13,112_0,0,38.72243118286133,-9.14009952545166,0,IN_TRANSIT_TO,2025-04-16 19:48:25,,2442,29-AX-06,POINT (-9.14009952545166 38.72243118286133)
2779_709,3413_20250401_148_0_29,148_0,1,38.71392059326172,-9.161299705505371,3,IN_TRANSIT_TO,2025-04-16 19:48:23,8001,2779,AI-02-BT,POINT (-9.161299705505371 38.71392059326172)
2495_794,8078_20250401_115_0_16,115_0,0,38.7263298034668,-9.114020347595215,7,IN_TRANSIT_TO,2025-04-16 19:48:25,8319,2495,88-BL-69,POINT (-9.114020347595215 38.7263298034668)
2842_728,4602_20250401_204_0_11,204_0,1,38.713531494140625,-9.122719764709473,28,IN_TRANSIT_TO,2025-04-16 19:48:37,2128,2842,BF-56-FZ,POINT (-9.122719764709473 38.713531494140625)
4833_736,5417_20250401_199_0_15,199_0,0,38.760318756103516,-9.155500411987305,15,IN_TRANSIT_TO,2025-04-16 19:48:35,5805,4833,20-VQ-65,POINT (-9.155500411987305 38.760318756103516)
2272_771,21933_20250401_248_0_26,248_0,0,38.734901428222656,-9.165200233459473,5,IN_TRANSIT_TO,2025-04-16 19:48:13,2710,2272,76-80-ZG,POINT (-9.165200233459473 38.734901428222656)
2614_759,6982_20250401_144_0_15,144_0,0,38.70840072631836,-9.136380195617676,4,IN_TRANSIT_TO,2025-04-16 19:48:07,5501,2614,66-VI-24,POINT (-9.136380195617676 38.70840072631836)
