id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7025_20250101_171_0_6,171_0,0,38.71257019042969,-9.136679649353027,9,IN_TRANSIT_TO,2025-03-23 09:59:12,906,6032,BF-93-BC,POINT (-9.136679649353027 38.71257019042969)
6022_760,51293_20250101_171_0_11,171_0,0,38.71072006225586,-9.203949928283691,39,IN_TRANSIT_TO,2025-03-23 09:59:19,12913,6022,BF-48-BB,POINT (-9.203949928283691 38.71072006225586)
2440_767,7222_20250101_112_0_4,112_0,1,38.74966812133789,-9.192970275878906,15,IN_TRANSIT_TO,2025-03-23 09:59:34,10835,2440,29-AX-08,POINT (-9.192970275878906 38.74966812133789)
6010_706,3226_20250101_147_0_6,147_0,0,38.71942138671875,-9.155699729919434,11,IN_TRANSIT_TO,2025-03-23 09:59:16,6817,6010,81-ZC-09,POINT (-9.155699729919434 38.71942138671875)
603_15E,11282_20250101_76_0_7,76_0,0,38.704471588134766,-9.174920082092285,6,IN_TRANSIT_TO,2025-03-23 09:59:32,4004,603,,POINT (-9.174920082092285 38.704471588134766)
2766_746,5963_20250101_108_0_8,108_0,1,38.737369537353516,-9.15647029876709,19,IN_TRANSIT_TO,2025-03-23 09:59:08,1506,2766,AH-40-ND,POINT (-9.15647029876709 38.737369537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_3,106_0,0,38.76832962036133,-9.104519844055176,1,IN_TRANSIT_TO,2025-03-23 09:59:26,7813,4602,96-GL-80,POINT (-9.104519844055176 38.76832962036133)
612_15E,11204_20250101_76_0_8,76_0,1,38.697349548339844,-9.203450202941895,6,IN_TRANSIT_TO,2025-03-23 09:59:36,13209,612,,POINT (-9.203450202941895 38.697349548339844)
2494_742,5681_20250101_114_0_5,114_0,1,38.70412826538086,-9.182720184326172,18,IN_TRANSIT_TO,2025-03-23 09:59:33,12005,2494,88-BL-68,POINT (-9.182720184326172 38.70412826538086)
4816_728,4638_20250101_204_0_3,204_0,1,38.713199615478516,-9.123029708862305,29,IN_TRANSIT_TO,2025-03-23 09:59:37,2114,4816,34-VR-17,POINT (-9.123029708862305 38.713199615478516)
4614_750,6267_20250101_106_0_6,106_0,1,38.75579833984375,-9.148969650268555,26,IN_TRANSIT_TO,2025-03-23 09:59:11,5712,4614,96-GL-90,POINT (-9.148969650268555 38.75579833984375)
2943_29B,17526_20250101_209_0_6,209_0,0,38.775001525878906,-9.1118803024292,14,IN_TRANSIT_TO,2025-03-23 09:59:25,12309,2943,51-GL-83,POINT (-9.1118803024292 38.775001525878906)
