id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3527_20250601_189_2_8,189_2,0,38.717769622802734,-9.123149871826172,4,IN_TRANSIT_TO,2025-06-01 08:16:08,2105,2793,AJ-58-LI,POINT (-9.123149871826172 38.717769622802734)
304_744,5822_20250601_200_0_4,200_0,1,38.73365020751953,-9.145099639892578,27,IN_TRANSIT_TO,2025-06-01 08:15:47,1812,304,22-SP-91,POINT (-9.145099639892578 38.73365020751953)
6022_706,3226_20250601_147_0_5,147_0,1,38.733280181884766,-9.13247013092041,13,IN_TRANSIT_TO,2025-06-01 08:15:58,503,6022,BF-48-BB,POINT (-9.13247013092041 38.733280181884766)
2448_767,7230_20250601_112_0_3,112_0,0,38.76166915893555,-9.166580200195312,21,IN_TRANSIT_TO,2025-06-01 08:16:11,50013,2448,44-BC-34,POINT (-9.166580200195312 38.76166915893555)
603_15E,11204_20250601_76_0_6,76_0,1,38.69932174682617,-9.231280326843262,13,IN_TRANSIT_TO,2025-06-01 08:16:11,12111,603,,POINT (-9.231280326843262 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_7,150_0,0,38.752830505371094,-9.208270072937012,30,IN_TRANSIT_TO,2025-06-01 08:15:52,10902,6021,BD-91-QG,POINT (-9.208270072937012 38.752830505371094)
612_15E,11240_20250601_76_0_4,76_0,1,38.69831848144531,-9.225069999694824,13,IN_TRANSIT_TO,2025-06-01 08:16:05,12111,612,,POINT (-9.225069999694824 38.69831848144531)
4617_750,6312_20250601_106_0_5,106_0,0,38.762481689453125,-9.13029956817627,9,IN_TRANSIT_TO,2025-06-01 08:15:59,7506,4617,22-GP-51,POINT (-9.13029956817627 38.762481689453125)
4641_750,6259_20250601_106_0_5,106_0,1,38.706729888916016,-9.222729682922363,5,IN_TRANSIT_TO,2025-06-01 08:16:10,18402,4641,90-JI-98,POINT (-9.222729682922363 38.706729888916016)
4626_736,5324_20250601_199_0_7,199_0,0,38.78950119018555,-9.16847038269043,26,IN_TRANSIT_TO,2025-06-01 08:15:23,7218,4626,90-JI-93,POINT (-9.16847038269043 38.78950119018555)
4646_750,6334_20250601_106_0_5,106_0,0,38.76752853393555,-9.099869728088379,0,IN_TRANSIT_TO,2025-06-01 08:16:01,,4646,11-JM-79,POINT (-9.099869728088379 38.76752853393555)
4630_736,5364_20250601_199_0_7,199_0,0,38.728668212890625,-9.147879600524902,5,IN_TRANSIT_TO,2025-06-01 08:16:13,1701,4630,02-JN-85,POINT (-9.147879600524902 38.728668212890625)
2973_55B,35095_20250601_240_0_6,240_0,0,38.76322937011719,-9.180569648742676,13,IN_TRANSIT_TO,2025-06-01 08:15:47,12808,2973,30-VM-13,POINT (-9.180569648742676 38.76322937011719)
4627_736,5344_20250601_199_0_7,199_0,0,38.76128005981445,-9.15742015838623,16,IN_TRANSIT_TO,2025-06-01 08:15:43,5807,4627,11-JM-76,POINT (-9.15742015838623 38.76128005981445)
2695_746,5955_20250601_108_0_8,108_0,1,38.752479553222656,-9.207070350646973,3,IN_TRANSIT_TO,2025-06-01 08:15:58,11001,2695,90-XF-50,POINT (-9.207070350646973 38.752479553222656)
4618_750,6351_20250601_106_0_4,106_0,1,38.76060104370117,-9.11946964263916,31,IN_TRANSIT_TO,2025-06-01 08:16:11,7503,4618,22-GP-52,POINT (-9.11946964263916 38.76060104370117)
2952_40B,17560_20250601_212_0_5,212_0,0,38.771949768066406,-9.160699844360352,28,IN_TRANSIT_TO,2025-06-01 08:15:50,5940,2952,62-GQ-54,POINT (-9.160699844360352 38.771949768066406)
4643_750,6289_20250601_106_0_5,106_0,0,38.74300003051758,-9.205719947814941,29,IN_TRANSIT_TO,2025-06-01 08:13:19,8814,4643,98-JO-45,POINT (-9.205719947814941 38.74300003051758)
2673_764,7144_20250601_168_2_7,168_2,0,38.746620178222656,-9.214529991149902,13,IN_TRANSIT_TO,2025-06-01 08:15:05,3016,2673,87-XB-37,POINT (-9.214529991149902 38.746620178222656)
2674_714,3655_20250601_102_0_4,102_0,1,38.722251892089844,-9.211219787597656,9,IN_TRANSIT_TO,2025-06-01 08:16:13,18111,2674,87-XB-38,POINT (-9.211219787597656 38.722251892089844)
2964_737,5477_20250601_173_0_5,173_0,1,38.71112060546875,-9.131819725036621,2,IN_TRANSIT_TO,2025-06-01 08:16:07,13808,2964,30-VM-19,POINT (-9.131819725036621 38.71112060546875)
6031_747,6099_20250601_177_0_2,177_0,1,38.76266860961914,-9.156780242919922,20,IN_TRANSIT_TO,2025-06-01 08:16:03,5814,6031,BF-87-AX,POINT (-9.156780242919922 38.76266860961914)
2658_738,5527_20250601_117_0_5,117_0,0,38.72626876831055,-9.149680137634277,21,IN_TRANSIT_TO,2025-06-01 08:15:46,1206,2658,05-VZ-71,POINT (-9.149680137634277 38.72626876831055)
2417_729,4805_20250601_104_0_6,104_0,0,38.75933074951172,-9.192680358886719,9,IN_TRANSIT_TO,2025-06-01 08:16:03,12821,2417,50-AL-06,POINT (-9.192680358886719 38.75933074951172)
610_15E,11282_20250601_76_0_4,76_0,1,38.70138168334961,-9.18142032623291,13,IN_TRANSIT_TO,2025-06-01 08:16:12,12111,610,,POINT (-9.18142032623291 38.70138168334961)
1717_717,3867_20250601_170_0_3,170_0,0,38.75606918334961,-9.147870063781738,13,IN_TRANSIT_TO,2025-06-01 08:15:53,11301,1717,69-AL-80,POINT (-9.147870063781738 38.75606918334961)
6035_758,6795_20250601_150_0_6,150_0,1,38.74462890625,-9.179479598999023,10,IN_TRANSIT_TO,2025-06-01 08:15:46,10701,6035,BG-76-LX,POINT (-9.179479598999023 38.74462890625)
2978_730,4941_20250601_198_0_6,198_0,0,38.73149871826172,-9.127229690551758,13,IN_TRANSIT_TO,2025-06-01 08:15:47,7014,2978,29-VM-92,POINT (-9.127229690551758 38.73149871826172)
4633_736,5397_20250601_199_0_4,199_0,1,38.760921478271484,-9.157520294189453,14,IN_TRANSIT_TO,2025-06-01 08:16:07,5808,4633,90-JI-94,POINT (-9.157520294189453 38.760921478271484)
2270_724,19280_20250601_178_0_3,178_0,0,38.70663070678711,-9.178850173950195,0,IN_TRANSIT_TO,2025-06-01 08:16:13,,2270,76-82-ZG,POINT (-9.178850173950195 38.70663070678711)
2703_746,5980_20250601_108_0_6,108_0,1,38.72895050048828,-9.14937973022461,22,IN_TRANSIT_TO,2025-06-01 08:15:50,1402,2703,92-XQ-24,POINT (-9.14937973022461 38.72895050048828)
2495_735,5193_20250601_172_0_4,172_0,1,38.71957015991211,-9.116530418395996,28,IN_TRANSIT_TO,2025-06-01 08:16:07,2131,2495,88-BL-69,POINT (-9.116530418395996 38.71957015991211)
251_37B,35072_20250601_224_0_6,224_0,0,38.73772048950195,-9.127180099487305,16,IN_TRANSIT_TO,2025-06-01 08:16:03,9002,251,AF-87-NU,POINT (-9.127180099487305 38.73772048950195)
6009_760,51293_20250601_171_0_10,171_0,1,38.70595169067383,-9.183799743652344,23,IN_TRANSIT_TO,2025-06-01 08:15:48,12119,6009,81-ZC-18,POINT (-9.183799743652344 38.70595169067383)
2796_709,3396_20250601_148_0_6,148_0,0,38.718719482421875,-9.144180297851562,3,IN_TRANSIT_TO,2025-06-01 08:15:49,1003,2796,AJ-59-LI,POINT (-9.144180297851562 38.718719482421875)
2614_708,3326_20250601_100_0_3,100_0,0,38.78324890136719,-9.093870162963867,35,IN_TRANSIT_TO,2025-06-01 08:16:03,50130,2614,66-VI-24,POINT (-9.093870162963867 38.78324890136719)
2607_744,5814_20250601_200_0_5,200_0,0,38.768150329589844,-9.11044979095459,23,IN_TRANSIT_TO,2025-06-01 08:15:46,7709,2607,AA-95-TQ,POINT (-9.11044979095459 38.768150329589844)
6023_778,18984_20250601_179_0_7,179_0,0,38.76676940917969,-9.184969902038574,20,IN_TRANSIT_TO,2025-06-01 08:15:56,50360,6023,BF-03-BD,POINT (-9.184969902038574 38.76676940917969)
4815_751,6474_20250601_109_0_6,109_0,0,38.70328140258789,-9.22719955444336,25,IN_TRANSIT_TO,2025-06-01 08:16:00,4224,4815,34-VR-24,POINT (-9.22719955444336 38.70328140258789)
2601_783,7807_20250601_203_2_6,203_2,1,38.738128662109375,-9.145999908447266,23,IN_TRANSIT_TO,2025-06-01 08:16:06,1814,2601,04-VA-70,POINT (-9.145999908447266 38.738128662109375)
6036_732,5052_20250601_107_2_3,107_2,0,38.703330993652344,-9.194049835205078,21,IN_TRANSIT_TO,2025-06-01 08:16:09,13404,6036,BG-90-LX,POINT (-9.194049835205078 38.703330993652344)
