id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2756_735,5233_20260101_172_1_19,172_1,0,38.73447036743164,-9.134050369262695,19,IN_TRANSIT_TO,2026-05-09 20:58:48,509,2756,AH-27-ND,POINT (-9.134050369262695 38.73447036743164)
2650_708,3306_20260101_100_1_19,100_1,1,38.76757049560547,-9.10377025604248,15,IN_TRANSIT_TO,2026-05-09 20:58:57,7825,2650,75-VS-50,POINT (-9.10377025604248 38.76757049560547)
1769_717,3841_20260101_170_0_18,170_0,1,38.75001907348633,-9.137419700622559,32,IN_TRANSIT_TO,2026-05-09 20:58:32,11202,1769,63-HX-24,POINT (-9.137419700622559 38.75001907348633)
1763_717,3858_20260101_170_0_16,170_0,1,38.774269104003906,-9.153679847717285,18,IN_TRANSIT_TO,2026-05-09 20:58:36,11510,1763,63-HX-25,POINT (-9.153679847717285 38.774269104003906)
578_28E,14935_20260101_75_0_19,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-09 20:58:52,,578,,POINT (-9.137280464172363 38.7080192565918)
582_28E,14961_20260101_75_0_23,75_0,1,38.72002029418945,-9.129730224609375,28,IN_TRANSIT_TO,2026-05-09 20:58:30,9130,582,,POINT (-9.129730224609375 38.72002029418945)
555_28E,14896_20260101_75_0_21,75_0,1,38.72385025024414,-9.133170127868652,32,IN_TRANSIT_TO,2026-05-09 20:58:53,708,555,,POINT (-9.133170127868652 38.72385025024414)
571_28E,14987_20260101_75_0_27,75_0,1,38.714481353759766,-9.128470420837402,25,IN_TRANSIT_TO,2026-05-09 20:58:48,50561,571,,POINT (-9.128470420837402 38.714481353759766)
2973_774,7438_20260101_192_1_22,192_1,1,38.718448638916016,-9.165670394897461,12,IN_TRANSIT_TO,2026-05-09 20:58:41,8006,2973,30-VM-13,POINT (-9.165670394897461 38.718448638916016)
2641_759,6915_20260101_144_0_18,144_0,1,38.73844909667969,-9.113200187683105,28,IN_TRANSIT_TO,2026-05-09 20:58:57,3712,2641,75-VS-49,POINT (-9.113200187683105 38.73844909667969)
2659_759,6934_20260101_144_0_16,144_0,1,38.76156997680664,-9.112469673156738,18,IN_TRANSIT_TO,2026-05-09 20:58:53,8435,2659,05-VZ-57,POINT (-9.112469673156738 38.76156997680664)
2773_746,5984_20260101_108_0_26,108_0,1,38.72446823120117,-9.150050163269043,25,IN_TRANSIT_TO,2026-05-09 20:58:48,1212,2773,AH-39-ND,POINT (-9.150050163269043 38.72446823120117)
2789_746,5962_20260101_108_0_28,108_0,1,38.7476806640625,-9.21487045288086,0,IN_TRANSIT_TO,2026-05-09 20:55:23,,2789,AI-53-TL,POINT (-9.21487045288086 38.7476806640625)
2632_783,7837_20260101_203_2_21,203_2,1,38.74161911010742,-9.146820068359375,22,IN_TRANSIT_TO,2026-05-09 20:58:59,1906,2632,52-VP-88,POINT (-9.146820068359375 38.74161911010742)
2788_712,3542_20260101_189_2_29,189_2,0,38.72740173339844,-9.137619972229004,13,IN_TRANSIT_TO,2026-05-09 20:58:58,616,2788,AI-51-TL,POINT (-9.137619972229004 38.72740173339844)
2700_727,4446_20260101_103_2_16,103_2,1,38.717220306396484,-9.155150413513184,32,IN_TRANSIT_TO,2026-05-09 20:58:46,6705,2700,92-XQ-26,POINT (-9.155150413513184 38.717220306396484)
2792_712,3526_20260101_189_2_31,189_2,1,38.71957015991211,-9.116479873657227,17,IN_TRANSIT_TO,2026-05-09 20:58:44,2131,2792,AJ-53-LI,POINT (-9.116479873657227 38.71957015991211)
4820_751,6488_20260101_109_0_20,109_0,1,38.697479248046875,-9.193849563598633,20,IN_TRANSIT_TO,2026-05-09 20:58:57,4115,4820,20-VQ-62,POINT (-9.193849563598633 38.697479248046875)
2308_703,3150_20260101_165_0_21,165_0,0,38.7640495300293,-9.181520462036133,26,IN_TRANSIT_TO,2026-05-09 20:58:35,12807,2308,83-17-ZM,POINT (-9.181520462036133 38.7640495300293)
2674_711,3489_20260101_101_0_19,101_0,0,38.73326873779297,-9.189599990844727,13,IN_TRANSIT_TO,2026-05-09 20:58:58,8705,2674,87-XB-38,POINT (-9.189599990844727 38.73326873779297)
2757_735,5253_20260101_172_0_18,172_0,1,38.71685028076172,-9.119099617004395,28,IN_TRANSIT_TO,2026-05-09 20:58:47,2128,2757,AH-32-ND,POINT (-9.119099617004395 38.71685028076172)
575_18E,12186_20260101_78_0_24,78_0,1,38.706298828125,-9.145999908447266,19,IN_TRANSIT_TO,2026-05-08 17:43:32,7101,575,,POINT (-9.145999908447266 38.706298828125)
2794_728,4613_20260101_204_1_3,204_1,1,38.732730865478516,-9.105819702148438,22,IN_TRANSIT_TO,2026-05-09 20:58:46,12506,2794,AJ-60-LI,POINT (-9.105819702148438 38.732730865478516)
2291_758,6832_20260101_150_0_20,150_0,1,38.71297836303711,-9.14330005645752,30,IN_TRANSIT_TO,2026-05-09 20:58:37,10602,2291,92-56-ZM,POINT (-9.14330005645752 38.71297836303711)
2249_758,6771_20260101_150_0_20,150_0,1,38.750648498535156,-9.198019981384277,5,IN_TRANSIT_TO,2026-05-09 20:57:56,10905,2249,22-32-ZB,POINT (-9.198019981384277 38.750648498535156)
2691_714,3635_20260101_102_0_16,102_0,1,38.701271057128906,-9.207070350646973,19,IN_TRANSIT_TO,2026-05-09 20:58:49,9605,2691,90-XF-45,POINT (-9.207070350646973 38.701271057128906)
1714_736,5307_20260101_199_1_2,199_1,1,38.72452926635742,-9.150449752807617,26,IN_TRANSIT_TO,2026-05-09 20:58:33,1206,1714,69-AL-77,POINT (-9.150449752807617 38.72452926635742)
1771_736,5343_20260101_199_1_2,199_1,1,38.753929138183594,-9.152520179748535,16,IN_TRANSIT_TO,2026-05-09 20:58:57,5704,1771,63-HX-27,POINT (-9.152520179748535 38.753929138183594)
1718_736,5363_20260101_199_1_2,199_1,1,38.788330078125,-9.176619529724121,3,IN_TRANSIT_TO,2026-05-09 20:58:57,15106,1718,69-AL-81,POINT (-9.176619529724121 38.788330078125)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4601_750,6374_20260101_106_0_5,106_0,0,38.757850646972656,-9.109829902648926,6,IN_TRANSIT_TO,2026-05-09 20:58:57,2302,4601,96-GL-79,POINT (-9.109829902648926 38.757850646972656)
4608_750,6328_20260101_106_0_17,106_0,0,38.74530029296875,-9.203880310058594,27,IN_TRANSIT_TO,2026-05-09 20:58:30,8816,4608,96-GL-85,POINT (-9.203880310058594 38.74530029296875)
2698_723,4144_20260101_121_0_21,121_0,0,38.72452163696289,-9.193650245666504,11,IN_TRANSIT_TO,2026-05-09 20:58:58,8702,2698,92-XQ-20,POINT (-9.193650245666504 38.72452163696289)
2238_729,4760_20260101_104_0_18,104_0,0,38.73775100708008,-9.202130317687988,19,IN_TRANSIT_TO,2026-05-09 20:58:35,2810,2238,06-29-XX,POINT (-9.202130317687988 38.73775100708008)
614_15E,11239_20260101_76_0_21,76_0,0,38.71213150024414,-9.136580467224121,1,IN_TRANSIT_TO,2026-05-09 20:58:48,50620,614,,POINT (-9.136580467224121 38.71213150024414)
604_15E,11203_20260101_76_0_21,76_0,0,38.697181701660156,-9.201319694519043,16,IN_TRANSIT_TO,2026-05-09 20:58:53,4112,604,,POINT (-9.201319694519043 38.697181701660156)
615_15E,11448_20260101_76_0_3,76_0,0,38.70349884033203,-9.170519828796387,8,IN_TRANSIT_TO,2026-05-09 20:58:44,10202,615,,POINT (-9.170519828796387 38.70349884033203)
1767_794,8065_20260101_115_0_22,115_0,1,38.75442886352539,-9.10906982421875,7,IN_TRANSIT_TO,2026-05-09 20:58:46,24372,1767,63-HX-29,POINT (-9.10906982421875 38.75442886352539)
1707_794,8056_20260101_115_0_21,115_0,1,38.72438049316406,-9.112150192260742,33,IN_TRANSIT_TO,2026-05-09 20:58:45,9810,1707,69-AL-70,POINT (-9.112150192260742 38.72438049316406)
2495_767,7266_20260101_112_1_16,112_1,1,38.751399993896484,-9.190230369567871,16,IN_TRANSIT_TO,2026-05-09 20:58:49,10807,2495,88-BL-69,POINT (-9.190230369567871 38.751399993896484)
2494_747,6077_20260101_177_0_30,177_0,1,38.763648986816406,-9.173469543457031,13,IN_TRANSIT_TO,2026-05-09 20:58:38,50022,2494,88-BL-68,POINT (-9.173469543457031 38.763648986816406)
2425_703,3136_20260101_165_0_22,165_0,1,38.75038146972656,-9.197580337524414,6,IN_TRANSIT_TO,2026-05-09 20:58:31,10907,2425,29-AU-20,POINT (-9.197580337524414 38.75038146972656)
2406_703,3110_20260101_165_0_20,165_0,1,38.78126907348633,-9.147780418395996,33,IN_TRANSIT_TO,2026-05-09 20:58:34,6018,2406,50-AL-09,POINT (-9.147780418395996 38.78126907348633)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
220_773,20156_20260101_124_0_2,124_0,1,38.714698791503906,-9.149999618530273,22,IN_TRANSIT_TO,2026-05-04 15:53:07,6715,220,11-07-XO,POINT (-9.149999618530273 38.714698791503906)
2982_774,7431_20260101_192_1_23,192_1,0,38.70817184448242,-9.15487003326416,6,IN_TRANSIT_TO,2026-05-09 20:58:51,7105,2982,30-VM-23,POINT (-9.15487003326416 38.70817184448242)
2978_774,7468_20260101_192_1_19,192_1,0,38.72312927246094,-9.16016960144043,24,IN_TRANSIT_TO,2026-05-09 20:58:46,8520,2978,29-VM-92,POINT (-9.16016960144043 38.72312927246094)
6043_760,7038_20260101_171_0_11,171_0,1,38.71139907836914,-9.135680198669434,32,IN_TRANSIT_TO,2026-05-09 20:58:54,5519,6043,BG-93-LT,POINT (-9.135680198669434 38.71139907836914)
6033_760,7080_20260101_171_0_12,171_0,1,38.70948028564453,-9.20287036895752,0,IN_TRANSIT_TO,2026-05-09 20:58:53,,6033,BF-92-AZ,POINT (-9.20287036895752 38.70948028564453)
6041_760,7060_20260101_171_0_11,171_0,1,38.70547103881836,-9.178770065307617,23,IN_TRANSIT_TO,2026-05-09 20:58:54,12119,6041,BG-20-LV,POINT (-9.178770065307617 38.70547103881836)
4611_750,6271_20260101_106_0_4,106_0,1,38.75859832763672,-9.15762996673584,24,IN_TRANSIT_TO,2026-05-09 20:58:55,5801,4611,96-GL-88,POINT (-9.15762996673584 38.75859832763672)
4802_750,6293_20260101_106_0_4,106_0,1,38.706329345703125,-9.222869873046875,5,IN_TRANSIT_TO,2026-05-09 20:58:48,18402,4802,77-VP-17,POINT (-9.222869873046875 38.706329345703125)
1777_794,8075_20260101_115_0_19,115_0,0,38.74982833862305,-9.104829788208008,32,IN_TRANSIT_TO,2026-05-09 20:58:46,2220,1777,63-HX-31,POINT (-9.104829788208008 38.74982833862305)
2718_759,6954_20260101_144_0_17,144_0,0,38.75516891479492,-9.113479614257812,27,IN_TRANSIT_TO,2026-05-09 20:58:57,24370,2718,92-XQ-23,POINT (-9.113479614257812 38.75516891479492)
2719_759,6912_20260101_144_0_17,144_0,0,38.71849822998047,-9.118399620056152,9,IN_TRANSIT_TO,2026-05-09 20:58:52,2131,2719,92-XQ-17,POINT (-9.118399620056152 38.71849822998047)
2638_744,5807_20260101_200_0_19,200_0,0,38.7695198059082,-9.123530387878418,19,IN_TRANSIT_TO,2026-05-09 20:58:57,7603,2638,87-VS-48,POINT (-9.123530387878418 38.7695198059082)
2736_720,4059_20260101_143_1_22,143_1,1,38.719871520996094,-9.155070304870605,12,IN_TRANSIT_TO,2026-05-09 20:58:54,6805,2736,AG-47-EI,POINT (-9.155070304870605 38.719871520996094)
1770_720,4040_20260101_143_1_19,143_1,1,38.7380485534668,-9.122529983520508,29,IN_TRANSIT_TO,2026-05-09 20:58:31,8906,1770,63-HX-17,POINT (-9.122529983520508 38.7380485534668)
1775_720,19453_20260101_143_1_18,143_1,0,38.70663070678711,-9.167679786682129,23,IN_TRANSIT_TO,2026-05-09 20:58:49,10206,1775,53-HX-08,POINT (-9.167679786682129 38.70663070678711)
2764_742,5727_20260101_114_0_13,114_0,0,38.72832107543945,-9.120969772338867,12,IN_TRANSIT_TO,2026-05-09 20:58:48,11703,2764,AH-29-ND,POINT (-9.120969772338867 38.72832107543945)
2300_742,5683_20260101_114_0_15,114_0,0,38.706268310546875,-9.175519943237305,39,IN_TRANSIT_TO,2026-05-09 20:58:57,12110,2300,83-13-ZM,POINT (-9.175519943237305 38.706268310546875)
6022_760,51289_20260101_171_1_15,171_1,0,38.70758056640625,-9.14033031463623,10,IN_TRANSIT_TO,2026-05-09 20:58:49,5502,6022,BF-48-BB,POINT (-9.14033031463623 38.70758056640625)
2784_727,4449_20260101_103_5_16,103_5,0,38.716400146484375,-9.214670181274414,44,IN_TRANSIT_TO,2026-05-09 20:58:52,10402,2784,AI-09-BT,POINT (-9.214670181274414 38.716400146484375)
2775_727,4493_20260101_103_5_17,103_5,0,38.74769973754883,-9.148449897766113,1,IN_TRANSIT_TO,2026-05-09 20:58:57,2004,2775,AH-31-ND,POINT (-9.148449897766113 38.74769973754883)
2785_727,4471_20260101_103_5_16,103_5,0,38.711280822753906,-9.153630256652832,15,IN_TRANSIT_TO,2026-05-09 20:58:59,6702,2785,AI-05-BT,POINT (-9.153630256652832 38.711280822753906)
2260_758,6794_20260101_150_0_21,150_0,0,38.727569580078125,-9.161450386047363,12,IN_TRANSIT_TO,2026-05-09 20:58:59,8509,2260,67-47-ZJ,POINT (-9.161450386047363 38.727569580078125)
2282_758,6816_20260101_150_0_19,150_0,0,38.720951080322266,-9.162019729614258,10,IN_TRANSIT_TO,2026-05-09 20:58:57,8513,2282,67-35-ZJ,POINT (-9.162019729614258 38.720951080322266)
