id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_8,107_0,1,38.72087097167969,-9.146069526672363,34,IN_TRANSIT_TO,2026-01-09 16:40:11,1103,6032,BF-93-BC,POINT (-9.146069526672363 38.72087097167969)
2689_713,3614_20260101_122_0_10,122_0,1,38.70941925048828,-9.161649703979492,16,IN_TRANSIT_TO,2026-01-09 16:40:06,10006,2689,93-XA-45,POINT (-9.161649703979492 38.70941925048828)
4645_750,6421_20260101_106_0_11,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2026-01-09 16:40:04,5810,4645,98-JO-46,POINT (-9.155779838562012 38.75971984863281)
4648_728,4589_20260101_204_0_10,204_0,0,38.7796516418457,-9.102569580078125,48,IN_TRANSIT_TO,2026-01-09 16:35:29,7903,4648,98-JO-47,POINT (-9.102569580078125 38.7796516418457)
611_15E,11186_20260101_76_0_12,76_0,1,38.697479248046875,-9.19591999053955,8,IN_TRANSIT_TO,2026-01-09 16:39:48,4113,611,,POINT (-9.19591999053955 38.697479248046875)
4607_750,6313_20260101_106_0_11,106_0,1,38.757598876953125,-9.142970085144043,27,IN_TRANSIT_TO,2026-01-09 16:39:57,11304,4607,96-GL-84,POINT (-9.142970085144043 38.757598876953125)
2254_731,5014_20260101_190_0_11,190_0,1,38.78152847290039,-9.113929748535156,6,IN_TRANSIT_TO,2026-01-09 16:39:54,12613,2254,80-51-ZE,POINT (-9.113929748535156 38.78152847290039)
2440_716,3753_20260101_164_0_17,164_0,0,38.74222183227539,-9.171600341796875,13,IN_TRANSIT_TO,2026-01-09 16:39:46,1607,2440,29-AX-08,POINT (-9.171600341796875 38.74222183227539)
2992_45B,49562_20260101_277_0_15,277_0,0,38.76076889038086,-9.166780471801758,15,IN_TRANSIT_TO,2026-01-09 16:39:45,50005,2992,29-VM-95,POINT (-9.166780471801758 38.76076889038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_8,204_0,0,38.69729995727539,-9.20265007019043,0,IN_TRANSIT_TO,2026-01-09 16:39:40,,4602,96-GL-80,POINT (-9.20265007019043 38.69729995727539)
6021_706,3260_20260101_147_0_12,147_0,0,38.718101501464844,-9.155449867248535,11,IN_TRANSIT_TO,2026-01-09 16:38:10,6817,6021,BD-91-QG,POINT (-9.155449867248535 38.718101501464844)
2292_731,4996_20260101_190_0_10,190_0,1,38.757869720458984,-9.142169952392578,23,IN_TRANSIT_TO,2026-01-09 16:40:09,11306,2292,83-16-ZM,POINT (-9.142169952392578 38.757869720458984)
612_15E,11202_20260101_76_0_14,76_0,1,38.69512176513672,-9.21636962890625,4,IN_TRANSIT_TO,2026-01-09 16:40:03,13203,612,,POINT (-9.21636962890625 38.69512176513672)
2256_731,5018_20260101_190_0_9,190_0,1,38.79032897949219,-9.109049797058105,0,IN_TRANSIT_TO,2026-01-09 16:39:47,,2256,80-53-ZE,POINT (-9.109049797058105 38.79032897949219)
2830_751,6514_20260101_109_0_11,109_0,1,38.71508026123047,-9.23367977142334,1,IN_TRANSIT_TO,2026-01-09 16:39:50,29367,2830,BF-57-FZ,POINT (-9.23367977142334 38.71508026123047)
2346_771,39065_20260101_248_0_16,248_0,0,38.725730895996094,-9.191619873046875,11,IN_TRANSIT_TO,2026-01-09 16:40:08,8607,2346,62-93-ZG,POINT (-9.191619873046875 38.725730895996094)
4617_750,6372_20260101_106_0_10,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2026-01-09 16:40:16,8811,4617,22-GP-51,POINT (-9.205519676208496 38.743900299072266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
