id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_10,101_0,1,38.71685028076172,-9.183819770812988,22,IN_TRANSIT_TO,2025-11-16 14:46:34,21306,2689,93-XA-45,POINT (-9.183819770812988 38.71685028076172)
611_15E,11291_20250901_76_0_13,76_0,1,38.69675064086914,-9.20691967010498,6,IN_TRANSIT_TO,2025-11-16 14:46:32,13209,611,,POINT (-9.20691967010498 38.69675064086914)
4607_750,6307_20250901_106_0_9,106_0,0,38.76179885864258,-9.103819847106934,3,IN_TRANSIT_TO,2025-11-16 14:46:11,2322,4607,96-GL-84,POINT (-9.103819847106934 38.76179885864258)
4606_750,6382_20250901_106_0_7,106_0,0,38.727779388427734,-9.210049629211426,33,IN_TRANSIT_TO,2025-11-16 14:46:30,18111,4606,96-GL-83,POINT (-9.210049629211426 38.727779388427734)
2992_72B,45261_20250901_279_0_12,279_0,0,38.74974822998047,-9.194279670715332,25,IN_TRANSIT_TO,2025-11-16 14:46:16,10835,2992,29-VM-95,POINT (-9.194279670715332 38.74974822998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_7,76_0,0,38.69865036010742,-9.187620162963867,12,IN_TRANSIT_TO,2025-11-16 14:46:15,9504,612,,POINT (-9.187620162963867 38.69865036010742)
2830_728,4674_20250901_204_0_7,204_0,0,38.75809860229492,-9.096349716186523,39,IN_TRANSIT_TO,2025-11-16 14:46:24,50315,2830,BF-57-FZ,POINT (-9.096349716186523 38.75809860229492)
4620_750,6267_20250901_106_0_11,106_0,0,38.75532150268555,-9.184220314025879,19,IN_TRANSIT_TO,2025-11-16 14:46:29,12805,4620,22-GP-54,POINT (-9.184220314025879 38.75532150268555)
2624_744,5828_20250901_200_0_8,200_0,1,38.77027893066406,-9.128170013427734,13,IN_TRANSIT_TO,2025-11-16 14:46:07,7604,2624,72-VP-82,POINT (-9.128170013427734 38.77027893066406)
4642_750,6312_20250901_106_0_10,106_0,1,38.76831817626953,-9.104129791259766,38,IN_TRANSIT_TO,2025-11-16 14:46:09,2315,4642,90-JI-99,POINT (-9.104129791259766 38.76831817626953)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_11,106_0,0,38.75727844238281,-9.144129753112793,12,IN_TRANSIT_TO,2025-11-16 14:46:14,11306,4641,90-JI-98,POINT (-9.144129753112793 38.75727844238281)
2949_29B,17526_20250901_209_0_14,209_0,0,38.7736701965332,-9.11637020111084,16,IN_TRANSIT_TO,2025-11-16 14:46:21,7720,2949,62-GQ-52,POINT (-9.11637020111084 38.7736701965332)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_8,192_1,0,38.72761917114258,-9.14365005493164,30,IN_TRANSIT_TO,2025-11-16 14:46:16,6609,2973,30-VM-13,POINT (-9.14365005493164 38.72761917114258)
2682_714,3655_20250901_102_0_10,102_0,1,38.729400634765625,-9.210029602050781,7,IN_TRANSIT_TO,2025-11-16 14:46:34,18707,2682,93-XA-42,POINT (-9.210029602050781 38.729400634765625)
6046_767,7263_20250901_112_0_5,112_0,0,38.759281158447266,-9.157770156860352,19,IN_TRANSIT_TO,2025-11-16 14:46:15,5825,6046,BH-73-IR,POINT (-9.157770156860352 38.759281158447266)
