id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_4,62_0,0,38.704978942871094,-9.167929649353027,27,IN_TRANSIT_TO,2026-02-26 02:45:59,10203,1742,91-HR-99,POINT (-9.167929649353027 38.704978942871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6047_203,12761_20260101_62_0_4,62_0,1,38.73112106323242,-9.156299591064453,20,IN_TRANSIT_TO,2026-02-26 02:46:05,1405,6047,BH-20-IP,POINT (-9.156299591064453 38.73112106323242)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4635_796,8148_20260101_174_0_14,174_0,1,38.77981948852539,-9.164079666137695,9,IN_TRANSIT_TO,2026-02-25 09:41:09,7214,4635,90-JI-95,POINT (-9.164079666137695 38.77981948852539)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2805_210,13546_20260101_66_0_4,66_0,0,38.73775100708008,-9.102950096130371,16,IN_TRANSIT_TO,2026-02-26 02:45:46,12505,2805,01-IH-94,POINT (-9.102950096130371 38.73775100708008)
1750_207,13026_20260101_64_0_5,64_0,0,38.798030853271484,-9.145170211791992,43,IN_TRANSIT_TO,2026-02-26 02:46:14,16002,1750,92-HR-07,POINT (-9.145170211791992 38.798030853271484)
2810_208,13065_20260101_65_0_3,65_0,1,38.75912857055664,-9.11443042755127,18,IN_TRANSIT_TO,2026-02-26 02:46:03,8407,2810,01-IH-99,POINT (-9.11443042755127 38.75912857055664)
2279_731,41474_20260101_190_0_5,190_0,0,38.770179748535156,-9.109919548034668,25,IN_TRANSIT_TO,2026-02-25 10:17:23,7705,2279,67-38-ZJ,POINT (-9.109919548034668 38.770179748535156)
1775_206,12944_20260101_136_0_2,136_0,0,38.7871208190918,-9.170880317687988,50,IN_TRANSIT_TO,2026-02-26 02:45:58,7211,1775,53-HX-08,POINT (-9.170880317687988 38.7871208190918)
2797_202,12712_20260101_61_0_5,61_0,0,38.771080017089844,-9.189169883728027,44,IN_TRANSIT_TO,2026-02-26 02:46:09,14104,2797,AJ-57-LI,POINT (-9.189169883728027 38.771080017089844)
1780_206,12939_20260101_136_0_4,136_0,1,38.77616882324219,-9.163519859313965,8,IN_TRANSIT_TO,2026-02-26 02:45:45,5910,1780,63-HX-18,POINT (-9.163519859313965 38.77616882324219)
1779_206,12965_20260101_136_0_5,136_0,0,38.733699798583984,-9.133930206298828,19,IN_TRANSIT_TO,2026-02-26 02:46:13,509,1779,63-HX-20,POINT (-9.133930206298828 38.733699798583984)
2809_208,13093_20260101_65_0_4,65_0,1,38.74142074584961,-9.133429527282715,50,IN_TRANSIT_TO,2026-02-26 02:45:53,3810,2809,01-IH-98,POINT (-9.133429527282715 38.74142074584961)
1763_207,13002_20260101_64_0_4,64_0,0,38.73078155517578,-9.14661979675293,9,IN_TRANSIT_TO,2026-02-26 02:46:11,1701,1763,63-HX-25,POINT (-9.14661979675293 38.73078155517578)
2240_724,4210_20260101_178_0_16,178_0,1,38.73017120361328,-9.203920364379883,19,IN_TRANSIT_TO,2026-02-14 13:41:25,50183,2240,06-31-XX,POINT (-9.203920364379883 38.73017120361328)
2786_202,12688_20260101_61_0_5,61_0,0,38.738121032714844,-9.167499542236328,17,IN_TRANSIT_TO,2026-02-26 02:46:01,2713,2786,AI-52-TL,POINT (-9.167499542236328 38.738121032714844)
2776_201,12649_20260101_60_0_7,60_0,0,38.70043182373047,-9.227370262145996,22,IN_TRANSIT_TO,2026-02-26 02:46:12,4207,2776,AI-07-BT,POINT (-9.227370262145996 38.70043182373047)
2223_720,4066_20260101_143_1_22,143_1,1,38.771270751953125,-9.147470474243164,24,IN_TRANSIT_TO,2026-02-26 02:37:32,411,2223,08-16-XS,POINT (-9.147470474243164 38.771270751953125)
