id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11229_20250101_76_0_2,76_0,1,38.705078125,-9.158269882202148,17,IN_TRANSIT_TO,2025-03-08 05:59:32,3905,611,,POINT (-9.158269882202148 38.705078125)
2317_742,5683_20250101_114_0_2,114_0,1,38.71030044555664,-9.194250106811523,8,IN_TRANSIT_TO,2025-03-08 05:59:34,10307,2317,61-86-ZB,POINT (-9.194250106811523 38.71030044555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6810_20250101_150_0_2,150_0,1,38.744571685791016,-9.179320335388184,10,IN_TRANSIT_TO,2025-03-08 05:58:45,10701,2346,62-93-ZG,POINT (-9.179320335388184 38.744571685791016)
6033_760,7067_20250101_171_3_2,171_3,0,38.71192169189453,-9.211020469665527,36,IN_TRANSIT_TO,2025-03-08 05:59:10,12922,6033,BF-92-AZ,POINT (-9.211020469665527 38.71192169189453)
4617_750,6328_20250101_106_0_2,106_0,1,38.74042892456055,-9.202549934387207,9,IN_TRANSIT_TO,2025-03-08 05:58:51,8807,4617,22-GP-51,POINT (-9.202549934387207 38.74042892456055)
1745_203,12761_20250101_62_0_7,62_0,0,38.72768020629883,-9.161820411682129,42,IN_TRANSIT_TO,2025-03-08 05:59:26,6101,1745,92-HR-02,POINT (-9.161820411682129 38.72768020629883)
4614_750,6350_20250101_106_4_2,106_4,0,38.72850036621094,-9.21144962310791,8,IN_TRANSIT_TO,2025-03-08 05:59:12,18111,4614,96-GL-90,POINT (-9.21144962310791 38.72850036621094)
4626_736,5347_20250101_199_0_2,199_0,1,38.72721862792969,-9.149069786071777,25,IN_TRANSIT_TO,2025-03-08 05:59:34,1702,4626,90-JI-93,POINT (-9.149069786071777 38.72721862792969)
2691_748,6166_20250101_169_0_2,169_0,0,38.72536849975586,-9.151869773864746,1,IN_TRANSIT_TO,2025-03-08 05:59:29,1229,2691,90-XF-45,POINT (-9.151869773864746 38.72536849975586)
4618_750,6311_20250101_106_0_2,106_0,1,38.757171630859375,-9.166999816894531,22,IN_TRANSIT_TO,2025-03-08 05:59:06,12806,4618,22-GP-52,POINT (-9.166999816894531 38.757171630859375)
4643_750,6258_20250101_106_0_2,106_0,0,38.756629943847656,-9.103280067443848,4,IN_TRANSIT_TO,2025-03-08 05:59:16,2320,4643,98-JO-45,POINT (-9.103280067443848 38.756629943847656)
4623_736,5303_20250101_199_0_3,199_0,0,38.78681945800781,-9.16996955871582,25,IN_TRANSIT_TO,2025-03-08 05:59:28,7207,4623,27-JO-12,POINT (-9.16996955871582 38.78681945800781)
4819_751,6462_20250101_109_0_4,109_0,1,38.698829650878906,-9.225979804992676,11,IN_TRANSIT_TO,2025-03-08 05:59:26,4210,4819,34-VR-16,POINT (-9.225979804992676 38.698829650878906)
2718_714,3676_20250101_102_0_2,102_0,1,38.71553039550781,-9.214730262756348,11,IN_TRANSIT_TO,2025-03-08 05:59:09,10401,2718,92-XQ-23,POINT (-9.214730262756348 38.71553039550781)
2723_712,3526_20250101_189_2_3,189_2,1,38.72611999511719,-9.150219917297363,0,IN_TRANSIT_TO,2025-03-08 05:59:18,,2723,92-XQ-43,POINT (-9.150219917297363 38.72611999511719)
2741_735,5183_20250101_172_1_2,172_1,1,38.723270416259766,-9.128669738769531,7,IN_TRANSIT_TO,2025-03-08 05:59:13,9110,2741,AG-99-TG,POINT (-9.128669738769531 38.723270416259766)
2295_731,4990_20250101_190_0_2,190_0,1,38.76968002319336,-9.112150192260742,12,IN_TRANSIT_TO,2025-03-08 05:59:28,7802,2295,92-53-ZM,POINT (-9.112150192260742 38.76968002319336)
2755_742,5662_20250101_114_0_2,114_0,1,38.71852111816406,-9.171469688415527,25,IN_TRANSIT_TO,2025-03-08 05:58:49,9302,2755,AG-95-TG,POINT (-9.171469688415527 38.71852111816406)
608_15E,11203_20250101_76_0_3,76_0,0,38.70610046386719,-9.143269538879395,1,IN_TRANSIT_TO,2025-03-08 05:59:10,3802,608,,POINT (-9.143269538879395 38.70610046386719)
2979_702,3048_20250101_146_0_2,146_0,1,38.728050231933594,-9.170519828796387,5,IN_TRANSIT_TO,2025-03-08 05:59:36,2704,2979,30-VM-17,POINT (-9.170519828796387 38.728050231933594)
2294_731,4975_20250101_190_0_2,190_0,1,38.74127960205078,-9.160229682922363,28,IN_TRANSIT_TO,2025-03-08 05:59:15,3302,2294,92-52-ZM,POINT (-9.160229682922363 38.74127960205078)
6038_760,7086_20250101_171_3_3,171_3,0,38.70682144165039,-9.141630172729492,11,IN_TRANSIT_TO,2025-03-08 05:59:23,3820,6038,BG-46-LV,POINT (-9.141630172729492 38.70682144165039)
2345_724,4189_20250101_178_0_3,178_0,0,38.706668853759766,-9.178899765014648,0,IN_TRANSIT_TO,2025-03-08 05:59:28,,2345,53-59-ZJ,POINT (-9.178899765014648 38.706668853759766)
2607_755,6638_20250101_118_0_2,118_0,0,38.753501892089844,-9.126830101013184,27,IN_TRANSIT_TO,2025-03-08 05:59:32,50229,2607,AA-95-TQ,POINT (-9.126830101013184 38.753501892089844)
4821_736,5396_20250101_199_0_2,199_0,1,38.782169342041016,-9.164719581604004,7,IN_TRANSIT_TO,2025-03-08 05:59:31,7202,4821,20-VQ-68,POINT (-9.164719581604004 38.782169342041016)
2601_759,6915_20250101_144_0_3,144_0,0,38.70841979980469,-9.13344955444336,5,IN_TRANSIT_TO,2025-03-08 05:59:33,4501,2601,04-VA-70,POINT (-9.13344955444336 38.70841979980469)
2602_744,5827_20250101_200_0_2,200_0,1,38.74882125854492,-9.145400047302246,21,IN_TRANSIT_TO,2025-03-08 05:59:11,11209,2602,16-VF-81,POINT (-9.145400047302246 38.74882125854492)
2988_774,7451_20250101_192_1_2,192_1,0,38.70817947387695,-9.137319564819336,1,IN_TRANSIT_TO,2025-03-08 05:59:33,906,2988,29-VM-94,POINT (-9.137319564819336 38.70817947387695)
2743_720,4062_20250101_143_0_3,143_0,1,38.702579498291016,-9.187829971313477,0,IN_TRANSIT_TO,2025-03-08 05:59:10,,2743,AG-02-TH,POINT (-9.187829971313477 38.702579498291016)
4826_736,5390_20250101_199_0_2,199_0,1,38.74359893798828,-9.147330284118652,20,IN_TRANSIT_TO,2025-03-08 05:59:18,2019,4826,53-VR-05,POINT (-9.147330284118652 38.74359893798828)
2657_720,4059_20250101_143_0_2,143_0,1,38.738651275634766,-9.127269744873047,29,IN_TRANSIT_TO,2025-03-08 05:59:13,9006,2657,05-VZ-66,POINT (-9.127269744873047 38.738651275634766)
2647_759,6937_20250101_144_0_2,144_0,1,38.70774841308594,-9.132829666137695,43,IN_TRANSIT_TO,2025-03-08 05:59:21,8202,2647,75-VS-45,POINT (-9.132829666137695 38.70774841308594)
2611_708,3281_20250101_100_3_2,100_3,0,38.78874969482422,-9.098050117492676,9,IN_TRANSIT_TO,2025-03-08 05:59:32,50300,2611,66-VI-38,POINT (-9.098050117492676 38.78874969482422)
2643_759,6954_20250101_144_0_2,144_0,1,38.771018981933594,-9.10912036895752,5,IN_TRANSIT_TO,2025-03-08 05:59:32,7908,2643,75-VS-44,POINT (-9.10912036895752 38.771018981933594)
2646_783,7819_20250101_203_3_2,203_3,1,38.73460006713867,-9.145099639892578,23,IN_TRANSIT_TO,2025-03-08 05:59:08,1814,2646,75-VS-48,POINT (-9.145099639892578 38.73460006713867)
2603_708,3306_20250101_100_0_3,100_0,1,38.75014877319336,-9.130929946899414,32,IN_TRANSIT_TO,2025-03-08 05:59:31,7304,2603,16-VF-76,POINT (-9.130929946899414 38.75014877319336)
2976_702,3031_20250101_146_0_3,146_0,0,38.73072814941406,-9.169130325317383,8,IN_TRANSIT_TO,2025-03-08 05:59:16,6132,2976,30-VM-00,POINT (-9.169130325317383 38.73072814941406)
2634_210,13580_20250101_66_0_3,66_0,0,38.75437927246094,-9.096579551696777,23,IN_TRANSIT_TO,2025-03-08 05:59:31,2316,2634,52-VP-85,POINT (-9.096579551696777 38.75437927246094)
2332_742,5724_20250101_114_0_2,114_0,0,38.73632049560547,-9.152070045471191,24,IN_TRANSIT_TO,2025-03-08 05:59:19,1409,2332,53-55-ZJ,POINT (-9.152070045471191 38.73632049560547)
2605_783,7806_20250101_203_3_3,203_3,0,38.714229583740234,-9.139120101928711,4,IN_TRANSIT_TO,2025-03-08 05:59:22,901,2605,66-VI-35,POINT (-9.139120101928711 38.714229583740234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14973_20250101_75_0_2,75_0,0,38.71726989746094,-9.129870414733887,9,IN_TRANSIT_TO,2025-03-08 05:59:35,14804,579,,POINT (-9.129870414733887 38.71726989746094)
2687_15E,21264_20250101_76_0_2,76_0,0,38.713748931884766,-9.137249946594238,1,IN_TRANSIT_TO,2025-03-08 05:59:36,3802,2687,93-XA-44,POINT (-9.137249946594238 38.713748931884766)
2696_764,7136_20250101_168_2_2,168_2,1,38.74089813232422,-9.208219528198242,11,IN_TRANSIT_TO,2025-03-08 05:59:26,8815,2696,90-XF-63,POINT (-9.208219528198242 38.74089813232422)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
2660_711,3489_20250101_101_0_2,101_0,1,38.745521545410156,-9.204079627990723,10,IN_TRANSIT_TO,2025-03-08 05:59:33,2907,2660,05-VZ-60,POINT (-9.204079627990723 38.745521545410156)
4807_751,6473_20250101_109_3_3,109_3,0,38.70246887207031,-9.22737979888916,18,IN_TRANSIT_TO,2025-03-08 05:59:25,4202,4807,20-VQ-69,POINT (-9.22737979888916 38.70246887207031)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2608_759,6952_20250101_144_0_2,144_0,1,38.73564910888672,-9.113129615783691,29,IN_TRANSIT_TO,2025-03-08 05:59:34,17580,2608,66-VI-39,POINT (-9.113129615783691 38.73564910888672)
2316_742,5744_20250101_114_0_2,114_0,0,38.731971740722656,-9.114899635314941,2,IN_TRANSIT_TO,2025-03-08 05:59:10,17570,2316,61-87-ZB,POINT (-9.114899635314941 38.731971740722656)
2341_758,6794_20250101_150_0_2,150_0,1,38.720481872558594,-9.15958023071289,23,IN_TRANSIT_TO,2025-03-08 05:59:08,8514,2341,67-50-ZJ,POINT (-9.15958023071289 38.720481872558594)
1708_717,3775_20250101_170_0_2,170_0,0,38.762569427490234,-9.156769752502441,16,IN_TRANSIT_TO,2025-03-08 05:59:15,5807,1708,69-AL-71,POINT (-9.156769752502441 38.762569427490234)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
