id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_7,107_0,0,38.706321716308594,-9.144229888916016,19,IN_TRANSIT_TO,2025-09-12 16:22:38,3820,6032,BF-93-BC,POINT (-9.144229888916016 38.706321716308594)
4648_750,6405_20250901_106_0_9,106_0,1,38.74769973754883,-9.19064998626709,17,IN_TRANSIT_TO,2025-09-12 16:22:50,10803,4648,98-JO-47,POINT (-9.19064998626709 38.74769973754883)
2793_723,18954_20250901_121_0_2,121_0,1,38.711971282958984,-9.214079856872559,10,IN_TRANSIT_TO,2025-09-12 16:22:46,12402,2793,AJ-58-LI,POINT (-9.214079856872559 38.711971282958984)
557_24E,17845_20250901_213_0_28,213_0,0,38.716880798339844,-9.148630142211914,5,IN_TRANSIT_TO,2025-09-12 16:22:46,10605,557,,POINT (-9.148630142211914 38.716880798339844)
2302_701,2981_20250901_123_0_2,123_0,0,38.755550384521484,-9.176420211791992,14,IN_TRANSIT_TO,2025-09-12 16:22:29,50143,2302,83-08-ZM,POINT (-9.176420211791992 38.755550384521484)
2253_799,8231_20250901_120_0_12,120_0,0,38.73830032348633,-9.214119911193848,14,IN_TRANSIT_TO,2025-09-12 16:22:31,18112,2253,80-52-ZE,POINT (-9.214119911193848 38.73830032348633)
611_15E,11245_20250901_76_0_12,76_0,1,38.69723129272461,-9.20127010345459,7,IN_TRANSIT_TO,2025-09-12 16:22:54,9609,611,,POINT (-9.20127010345459 38.69723129272461)
4607_748,6133_20250901_169_0_14,169_0,1,38.71107864379883,-9.226149559020996,6,IN_TRANSIT_TO,2025-09-12 16:22:46,14311,4607,96-GL-84,POINT (-9.226149559020996 38.71107864379883)
2254_799,8226_20250901_120_0_14,120_0,1,38.73701858520508,-9.22284984588623,3,IN_TRANSIT_TO,2025-09-12 16:22:40,18125,2254,80-51-ZE,POINT (-9.22284984588623 38.73701858520508)
2992_55B,21537_20250901_240_0_22,240_0,0,38.760780334472656,-9.179699897766113,14,IN_TRANSIT_TO,2025-09-12 16:22:33,12835,2992,29-VM-95,POINT (-9.179699897766113 38.760780334472656)
2448_767,7292_20250901_112_0_10,112_0,1,38.760101318359375,-9.177379608154297,22,IN_TRANSIT_TO,2025-09-12 16:22:43,50142,2448,44-BC-34,POINT (-9.177379608154297 38.760101318359375)
6010_703,3176_20250901_165_0_2,165_0,1,38.78617858886719,-9.149970054626465,36,IN_TRANSIT_TO,2025-09-12 16:22:54,6023,6010,81-ZC-09,POINT (-9.149970054626465 38.78617858886719)
2317_796,8145_20250901_174_0_30,174_0,1,38.78657150268555,-9.159520149230957,6,IN_TRANSIT_TO,2025-09-12 16:22:24,11620,2317,61-86-ZB,POINT (-9.159520149230957 38.78657150268555)
603_15E,11198_20250901_76_0_14,76_0,1,38.70724868774414,-9.14132022857666,21,IN_TRANSIT_TO,2025-09-12 16:22:54,3823,603,,POINT (-9.14132022857666 38.70724868774414)
2766_713,3596_20250901_122_0_13,122_0,0,38.706478118896484,-9.173819541931152,29,IN_TRANSIT_TO,2025-09-12 16:22:43,9417,2766,AH-40-ND,POINT (-9.173819541931152 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_12,190_0,1,38.77429962158203,-9.111220359802246,13,IN_TRANSIT_TO,2025-09-12 16:22:48,12310,2292,83-16-ZM,POINT (-9.111220359802246 38.77429962158203)
2256_763,46418_20250901_282_0_17,282_0,0,38.77262878417969,-9.184229850769043,12,IN_TRANSIT_TO,2025-09-12 16:22:50,14116,2256,80-53-ZE,POINT (-9.184229850769043 38.77262878417969)
2795_713,3623_20250901_122_0_2,122_0,1,38.718971252441406,-9.156350135803223,22,IN_TRANSIT_TO,2025-09-12 16:22:34,6801,2795,AJ-55-LI,POINT (-9.156350135803223 38.718971252441406)
2830_748,6156_20250901_169_0_12,169_0,1,38.72462844848633,-9.15060043334961,10,IN_TRANSIT_TO,2025-09-12 16:22:52,1212,2830,BF-57-FZ,POINT (-9.15060043334961 38.72462844848633)
2346_726,4323_20250901_116_0_12,116_0,1,38.73815155029297,-9.15701961517334,20,IN_TRANSIT_TO,2025-09-12 16:18:54,1508,2346,62-93-ZG,POINT (-9.15701961517334 38.73815155029297)
6033_760,7078_20250901_171_0_13,171_0,0,38.72351837158203,-9.139730453491211,4,IN_TRANSIT_TO,2025-09-12 16:22:57,9211,6033,BF-92-AZ,POINT (-9.139730453491211 38.72351837158203)
4617_728,4642_20250901_204_0_10,204_0,0,38.78139877319336,-9.098950386047363,46,IN_TRANSIT_TO,2025-09-12 16:22:56,7909,4617,22-GP-51,POINT (-9.098950386047363 38.78139877319336)
4620_748,6145_20250901_169_0_13,169_0,0,38.72669982910156,-9.212779998779297,5,IN_TRANSIT_TO,2025-09-12 16:22:38,8607,4620,22-GP-54,POINT (-9.212779998779297 38.72669982910156)
2955_40B,19263_20250901_212_0_17,212_0,0,38.77388000488281,-9.161279678344727,27,IN_TRANSIT_TO,2025-09-12 16:22:48,50163,2955,27-GU-70,POINT (-9.161279678344727 38.77388000488281)
2951_29B,17535_20250901_209_0_16,209_0,0,38.767478942871094,-9.110050201416016,11,IN_TRANSIT_TO,2025-09-12 16:22:56,7715,2951,62-GQ-53,POINT (-9.110050201416016 38.767478942871094)
2954_798,8199_20250901_194_0_24,194_0,1,38.7746696472168,-9.14877986907959,13,IN_TRANSIT_TO,2025-09-12 16:22:41,11505,2954,62-GQ-56,POINT (-9.14877986907959 38.7746696472168)
2624_759,6982_20250901_144_0_12,144_0,1,38.769081115722656,-9.118300437927246,14,IN_TRANSIT_TO,2025-09-12 16:22:56,7704,2624,72-VP-82,POINT (-9.118300437927246 38.769081115722656)
4642_750,6409_20250901_106_0_11,106_0,0,38.709529876708984,-9.224969863891602,35,IN_TRANSIT_TO,2025-09-12 16:22:49,14311,4642,90-JI-99,POINT (-9.224969863891602 38.709529876708984)
4816_751,6457_20250901_109_0_14,109_0,0,38.697471618652344,-9.203800201416016,15,IN_TRANSIT_TO,2025-09-12 16:22:43,4112,4816,34-VR-17,POINT (-9.203800201416016 38.697471618652344)
4614_728,4707_20250901_204_0_10,204_0,0,38.709129333496094,-9.208120346069336,4,IN_TRANSIT_TO,2025-09-12 16:22:55,13101,4614,96-GL-90,POINT (-9.208120346069336 38.709129333496094)
4616_750,6389_20250901_106_0_11,106_0,1,38.748130798339844,-9.19176959991455,17,IN_TRANSIT_TO,2025-09-12 16:22:49,10803,4616,22-GP-50,POINT (-9.19176959991455 38.748130798339844)
2943_29B,17527_20250901_209_0_17,209_0,0,38.7690315246582,-9.117329597473145,25,IN_TRANSIT_TO,2025-09-12 16:22:45,7704,2943,51-GL-83,POINT (-9.117329597473145 38.7690315246582)
2950_26B,17521_20250901_208_0_17,208_0,0,38.77513122558594,-9.102519989013672,10,IN_TRANSIT_TO,2025-09-12 16:22:37,7908,2950,62-GQ-51,POINT (-9.102519989013672 38.77513122558594)
4626_783,7818_20250901_203_0_13,203_0,0,38.75923156738281,-9.137749671936035,16,IN_TRANSIT_TO,2025-09-12 16:22:42,11303,4626,90-JI-93,POINT (-9.137749671936035 38.75923156738281)
4629_783,7855_20250901_203_0_14,203_0,1,38.73762893676758,-9.145870208740234,23,IN_TRANSIT_TO,2025-09-12 16:22:56,1814,4629,11-JM-77,POINT (-9.145870208740234 38.73762893676758)
4818_751,6522_20250901_109_0_4,109_0,1,38.71352005004883,-9.225150108337402,4,IN_TRANSIT_TO,2025-09-12 16:22:41,14307,4818,42-VT-57,POINT (-9.225150108337402 38.71352005004883)
4627_783,7836_20250901_203_0_13,203_0,0,38.74517822265625,-9.147370338439941,9,IN_TRANSIT_TO,2025-09-12 16:22:51,1901,4627,11-JM-76,POINT (-9.147370338439941 38.74517822265625)
2692_764,7154_20250901_168_0_15,168_0,0,38.75374984741211,-9.17467975616455,9,IN_TRANSIT_TO,2025-09-12 16:22:44,13617,2692,90-XF-62,POINT (-9.17467975616455 38.75374984741211)
2690_723,18953_20250901_121_0_14,121_0,1,38.71453094482422,-9.204520225524902,14,IN_TRANSIT_TO,2025-09-12 16:22:38,12905,2690,99-XE-57,POINT (-9.204520225524902 38.71453094482422)
2693_713,3620_20250901_122_0_14,122_0,1,38.72835159301758,-9.160030364990234,28,IN_TRANSIT_TO,2025-09-12 16:22:31,6106,2693,90-XF-46,POINT (-9.160030364990234 38.72835159301758)
2694_713,3611_20250901_122_0_11,122_0,0,38.720001220703125,-9.155679702758789,14,IN_TRANSIT_TO,2025-09-12 16:22:01,50191,2694,90-XF-49,POINT (-9.155679702758789 38.720001220703125)
2669_727,4466_20250901_103_0_9,103_0,0,38.70758056640625,-9.173500061035156,28,IN_TRANSIT_TO,2025-09-12 16:22:46,9417,2669,87-XB-34,POINT (-9.173500061035156 38.70758056640625)
6048_771,39063_20250901_248_0_11,248_0,1,38.73044967651367,-9.162369728088379,19,IN_TRANSIT_TO,2025-09-12 16:22:27,6119,6048,BH-46-IR,POINT (-9.162369728088379 38.73044967651367)
2695_714,3629_20250901_102_0_14,102_0,1,38.72037887573242,-9.220120429992676,4,IN_TRANSIT_TO,2025-09-12 16:21:51,18703,2695,90-XF-50,POINT (-9.220120429992676 38.72037887573242)
