id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_6,107_0,0,38.70111846923828,-9.181670188903809,27,IN_TRANSIT_TO,2025-11-11 17:00:24,12108,6032,BF-93-BC,POINT (-9.181670188903809 38.70111846923828)
1742_758,6884_20250901_150_0_2,150_0,1,38.747169494628906,-9.18887996673584,7,IN_TRANSIT_TO,2025-11-11 17:00:20,10803,1742,91-HR-99,POINT (-9.18887996673584 38.747169494628906)
4645_728,4706_20250901_204_0_9,204_0,1,38.69771957397461,-9.20438003540039,44,IN_TRANSIT_TO,2025-11-11 17:00:12,9604,4645,98-JO-46,POINT (-9.20438003540039 38.69771957397461)
2793_748,6132_20250901_169_0_21,169_0,0,38.72494888305664,-9.156949996948242,3,IN_TRANSIT_TO,2025-11-11 17:00:28,1223,2793,AJ-58-LI,POINT (-9.156949996948242 38.72494888305664)
2302_708,3333_20250901_100_0_11,100_0,0,38.7276496887207,-9.134849548339844,5,IN_TRANSIT_TO,2025-11-11 17:00:19,607,2302,83-08-ZM,POINT (-9.134849548339844 38.7276496887207)
611_15E,11212_20250901_76_0_14,76_0,1,38.697418212890625,-9.204050064086914,6,IN_TRANSIT_TO,2025-11-11 17:00:14,13209,611,,POINT (-9.204050064086914 38.697418212890625)
304_708,3365_20250901_100_0_12,100_0,0,38.79010009765625,-9.099599838256836,37,IN_TRANSIT_TO,2025-11-11 17:00:24,50340,304,22-SP-91,POINT (-9.099599838256836 38.79010009765625)
4606_750,6290_20250901_106_0_11,106_0,0,38.75603103637695,-9.103580474853516,4,IN_TRANSIT_TO,2025-11-11 17:00:24,2320,4606,96-GL-83,POINT (-9.103580474853516 38.75603103637695)
6022_706,3267_20250901_147_0_14,147_0,0,38.706329345703125,-9.145150184631348,2,IN_TRANSIT_TO,2025-11-11 17:00:15,50339,6022,BF-48-BB,POINT (-9.145150184631348 38.706329345703125)
2440_767,7250_20250901_112_0_9,112_0,1,38.7276496887207,-9.140520095825195,41,IN_TRANSIT_TO,2025-11-11 17:00:23,6903,2440,29-AX-08,POINT (-9.140520095825195 38.7276496887207)
2992_702,3068_20250901_146_0_26,146_0,1,38.72492980957031,-9.149649620056152,13,IN_TRANSIT_TO,2025-11-11 17:00:30,50197,2992,29-VM-95,POINT (-9.149649620056152 38.72492980957031)
