id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,18598_20260101_117_0_2,117_0,1,38.71812057495117,-9.156920433044434,13,IN_TRANSIT_TO,2026-04-05 06:00:35,6801,2689,93-XA-45,POINT (-9.156920433044434 38.71812057495117)
4645_750,6339_20260101_106_0_2,106_0,1,38.75796890258789,-9.15546989440918,25,IN_TRANSIT_TO,2026-04-05 06:00:23,5804,4645,98-JO-46,POINT (-9.15546989440918 38.75796890258789)
4607_750,6344_20260101_106_0_2,106_0,1,38.74515151977539,-9.202679634094238,12,IN_TRANSIT_TO,2026-04-05 06:00:07,8813,4607,96-GL-84,POINT (-9.202679634094238 38.74515151977539)
603_15E,11243_20260101_76_0_3,76_0,0,38.69643020629883,-9.208370208740234,17,IN_TRANSIT_TO,2026-04-05 06:00:25,9610,603,,POINT (-9.208370208740234 38.69643020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7029_20260101_171_0_2,171_0,0,38.707420349121094,-9.19672966003418,27,IN_TRANSIT_TO,2026-04-05 06:00:28,13312,6021,BD-91-QG,POINT (-9.19672966003418 38.707420349121094)
4620_750,6273_20260101_106_0_3,106_0,0,38.75046920776367,-9.197469711303711,23,IN_TRANSIT_TO,2026-04-05 06:00:32,10802,4620,22-GP-54,POINT (-9.197469711303711 38.75046920776367)
4642_750,6317_20260101_106_0_2,106_0,1,38.76816940307617,-9.099820137023926,38,IN_TRANSIT_TO,2026-04-05 05:59:50,2315,4642,90-JI-99,POINT (-9.099820137023926 38.76816940307617)
4816_728,4607_20260101_204_0_2,204_0,1,38.723880767822266,-9.112549781799316,26,IN_TRANSIT_TO,2026-04-05 06:00:35,9810,4816,34-VR-17,POINT (-9.112549781799316 38.723880767822266)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
2669_711,3459_20260101_101_0_2,101_0,1,38.708351135253906,-9.136500358581543,33,IN_TRANSIT_TO,2026-04-05 06:00:34,5510,2669,87-XB-34,POINT (-9.136500358581543 38.708351135253906)
2678_714,3669_20260101_102_0_2,102_0,1,38.70471954345703,-9.167830467224121,30,IN_TRANSIT_TO,2026-04-05 06:00:34,10207,2678,93-XA-39,POINT (-9.167830467224121 38.70471954345703)
4643_750,6295_20260101_106_0_3,106_0,0,38.75904846191406,-9.113730430603027,7,IN_TRANSIT_TO,2026-04-05 06:00:26,8406,4643,98-JO-45,POINT (-9.113730430603027 38.75904846191406)
2671_714,3625_20260101_102_0_2,102_0,1,38.72407150268555,-9.22754955291748,0,IN_TRANSIT_TO,2026-04-05 06:00:22,,2671,87-XB-43,POINT (-9.22754955291748 38.72407150268555)
2681_723,4156_20260101_121_0_2,121_0,1,38.72692108154297,-9.146869659423828,30,IN_TRANSIT_TO,2026-04-05 06:00:13,1201,2681,93-XA-41,POINT (-9.146869659423828 38.72692108154297)
6031_760,51305_20260101_171_4_8,171_4,1,38.701820373535156,-9.179949760437012,0,IN_TRANSIT_TO,2026-04-05 06:00:34,,6031,BF-87-AX,POINT (-9.179949760437012 38.701820373535156)
2441_729,4770_20260101_104_0_2,104_0,0,38.701698303222656,-9.199749946594238,32,IN_TRANSIT_TO,2026-04-05 06:00:13,13307,2441,29-AX-07,POINT (-9.199749946594238 38.701698303222656)
4634_736,19173_20260101_199_0_3,199_0,0,38.78738021850586,-9.169280052185059,24,IN_TRANSIT_TO,2026-04-05 06:00:35,7207,4634,11-JM-78,POINT (-9.169280052185059 38.78738021850586)
2755_742,5694_20260101_114_0_2,114_0,0,38.73373031616211,-9.134269714355469,17,IN_TRANSIT_TO,2026-04-05 06:00:32,503,2755,AG-95-TG,POINT (-9.134269714355469 38.73373031616211)
2301_742,5716_20260101_114_0_2,114_0,1,38.73115158081055,-9.1560697555542,33,IN_TRANSIT_TO,2026-04-05 06:00:27,6118,2301,83-12-ZM,POINT (-9.1560697555542 38.73115158081055)
4601_753,20091_20260101_167_0_2,167_0,1,38.667869567871094,-9.164130210876465,0,IN_TRANSIT_TO,2026-04-05 05:55:07,,4601,96-GL-79,POINT (-9.164130210876465 38.667869567871094)
607_15E,11294_20260101_76_0_3,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2026-04-05 06:00:10,5512,607,IA-30-13,POINT (-9.136320114135742 38.70827865600586)
2779_746,5973_20260101_108_0_2,108_0,1,38.73387908935547,-9.153519630432129,20,IN_TRANSIT_TO,2026-04-05 06:00:31,1502,2779,AI-02-BT,POINT (-9.153519630432129 38.73387908935547)
2653_783,7832_20260101_203_2_2,203_2,1,38.774269104003906,-9.117449760437012,7,IN_TRANSIT_TO,2026-04-05 06:00:30,12312,2653,05-VZ-52,POINT (-9.117449760437012 38.774269104003906)
2648_744,18851_20260101_200_0_2,200_0,1,38.73622131347656,-9.145529747009277,26,IN_TRANSIT_TO,2026-04-05 06:00:28,1814,2648,75-VS-46,POINT (-9.145529747009277 38.73622131347656)
2716_755,6650_20260101_118_0_1,118_0,0,38.74821853637695,-9.165519714355469,39,IN_TRANSIT_TO,2026-04-05 06:00:35,12706,2716,92-XQ-27,POINT (-9.165519714355469 38.74821853637695)
