id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8055_20250601_115_0_16,115_0,0,38.75804901123047,-9.123100280761719,23,IN_TRANSIT_TO,2025-07-28 19:48:51,14706,2302,83-08-ZM,POINT (-9.123100280761719 38.75804901123047)
611_15E,11277_20250601_76_0_19,76_0,0,38.6950798034668,-9.214550018310547,19,IN_TRANSIT_TO,2025-07-28 19:49:15,13206,611,,POINT (-9.214550018310547 38.6950798034668)
558_28E,15021_20250601_75_0_15,75_0,1,38.71049880981445,-9.1525297164917,9,IN_TRANSIT_TO,2025-07-28 19:49:00,6723,558,,POINT (-9.1525297164917 38.71049880981445)
2317_742,5764_20250601_114_0_13,114_0,0,38.727081298828125,-9.119119644165039,11,IN_TRANSIT_TO,2025-07-28 19:48:21,9802,2317,61-86-ZB,POINT (-9.119119644165039 38.727081298828125)
603_15E,11209_20250601_76_0_18,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-07-28 19:49:02,3803,603,,POINT (-9.145000457763672 38.70627975463867)
2766_727,4506_20250601_103_0_11,103_0,0,38.7109489440918,-9.205599784851074,43,IN_TRANSIT_TO,2025-07-28 19:48:49,12914,2766,AH-40-ND,POINT (-9.205599784851074 38.7109489440918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3264_20250601_147_0_11,147_0,1,38.71175003051758,-9.153429985046387,27,IN_TRANSIT_TO,2025-07-28 19:49:15,6704,6021,BD-91-QG,POINT (-9.153429985046387 38.71175003051758)
612_15E,11436_20250601_76_0_3,76_0,0,38.7117805480957,-9.13634967803955,1,IN_TRANSIT_TO,2025-07-28 19:48:26,50620,612,,POINT (-9.13634967803955 38.7117805480957)
2321_742,5772_20250601_114_0_15,114_0,0,38.723880767822266,-9.115269660949707,9,IN_TRANSIT_TO,2025-07-28 19:48:49,9806,2321,04-47-ZF,POINT (-9.115269660949707 38.723880767822266)
2256_799,8214_20250601_120_0_29,120_0,1,38.73680114746094,-9.2162504196167,9,IN_TRANSIT_TO,2025-07-28 19:49:11,50054,2256,80-53-ZE,POINT (-9.2162504196167 38.73680114746094)
2346_771,39061_20250601_248_0_17,248_0,1,38.722049713134766,-9.161749839782715,16,IN_TRANSIT_TO,2025-07-28 19:49:03,8608,2346,62-93-ZG,POINT (-9.161749839782715 38.722049713134766)
4616_750,6349_20250601_106_0_14,106_0,0,38.70573043823242,-9.226750373840332,38,IN_TRANSIT_TO,2025-07-28 19:48:50,18403,4616,22-GP-50,POINT (-9.226750373840332 38.70573043823242)
2953_40B,17567_20250601_212_0_24,212_0,1,38.779579162597656,-9.16238021850586,6,IN_TRANSIT_TO,2025-07-28 19:49:11,5921,2953,62-GQ-55,POINT (-9.16238021850586 38.779579162597656)
2950_26B,17519_20250601_208_0_22,208_0,1,38.788719177246094,-9.099729537963867,23,IN_TRANSIT_TO,2025-07-28 19:47:58,50340,2950,62-GQ-51,POINT (-9.099729537963867 38.788719177246094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7849_20250601_203_0_16,203_0,1,38.74610137939453,-9.148099899291992,20,IN_TRANSIT_TO,2025-07-28 19:49:00,2002,4627,11-JM-76,POINT (-9.148099899291992 38.74610137939453)
2688_746,5961_20250601_108_0_22,108_0,1,38.73828125,-9.162480354309082,18,IN_TRANSIT_TO,2025-07-28 19:48:55,1602,2688,93-XA-35,POINT (-9.162480354309082 38.73828125)
2690_713,3597_20250601_122_0_15,122_0,0,38.737728118896484,-9.142769813537598,3,IN_TRANSIT_TO,2025-07-28 19:49:16,11118,2690,99-XE-57,POINT (-9.142769813537598 38.737728118896484)
2693_748,6193_20250601_169_0_2,169_0,0,38.714149475097656,-9.225480079650879,7,IN_TRANSIT_TO,2025-07-28 19:48:58,50274,2693,90-XF-46,POINT (-9.225480079650879 38.714149475097656)
4836_783,7839_20250601_203_0_15,203_0,0,38.76688003540039,-9.12887954711914,18,IN_TRANSIT_TO,2025-07-28 19:49:04,7513,4836,34-VR-23,POINT (-9.12887954711914 38.76688003540039)
2682_738,5559_20250601_117_0_13,117_0,0,38.755950927734375,-9.172300338745117,2,IN_TRANSIT_TO,2025-07-28 19:49:05,50420,2682,93-XA-42,POINT (-9.172300338745117 38.755950927734375)
2958_798,8197_20250601_194_0_31,194_0,0,38.78047180175781,-9.150019645690918,13,IN_TRANSIT_TO,2025-07-28 19:49:03,6018,2958,27-GU-73,POINT (-9.150019645690918 38.78047180175781)
4643_728,4676_20250601_204_0_12,204_0,0,38.77967071533203,-9.10254955291748,48,IN_TRANSIT_TO,2025-07-28 19:48:49,7903,4643,98-JO-45,POINT (-9.10254955291748 38.77967071533203)
2677_727,4555_20250601_103_0_12,103_0,1,38.74623107910156,-9.136529922485352,47,IN_TRANSIT_TO,2025-07-28 19:49:01,11210,2677,87-XB-41,POINT (-9.136529922485352 38.74623107910156)
2680_776,7475_20250601_193_0_58,193_0,0,38.70029830932617,-9.247099876403809,6,IN_TRANSIT_TO,2025-07-28 19:40:10,14904,2680,93-XA-36,POINT (-9.247099876403809 38.70029830932617)
2673_711,3469_20250601_101_0_6,101_0,1,38.72397994995117,-9.179750442504883,25,IN_TRANSIT_TO,2025-07-28 19:48:52,50324,2673,87-XB-37,POINT (-9.179750442504883 38.72397994995117)
2670_713,3610_20250601_122_0_18,122_0,1,38.712669372558594,-9.156620025634766,18,IN_TRANSIT_TO,2025-07-28 19:48:46,6708,2670,87-XB-32,POINT (-9.156620025634766 38.712669372558594)
2674_746,5994_20250601_108_0_19,108_0,0,38.74169921875,-9.169150352478027,10,IN_TRANSIT_TO,2025-07-28 19:49:09,1607,2674,87-XB-38,POINT (-9.169150352478027 38.74169921875)
2675_723,4140_20250601_121_0_19,121_0,0,38.72584915161133,-9.150850296020508,6,IN_TRANSIT_TO,2025-07-28 19:49:10,1202,2675,87-XB-35,POINT (-9.150850296020508 38.72584915161133)
604_15E,11447_20250601_76_0_2,76_0,1,38.69501876831055,-9.215250015258789,5,IN_TRANSIT_TO,2025-07-28 19:49:09,13205,604,,POINT (-9.215250015258789 38.69501876831055)
4819_751,6524_20250601_109_0_8,109_0,1,38.715850830078125,-9.175600051879883,28,IN_TRANSIT_TO,2025-07-28 19:49:08,11903,4819,34-VR-16,POINT (-9.175600051879883 38.715850830078125)
2718_711,3448_20250601_101_0_17,101_0,0,38.724281311035156,-9.149100303649902,6,IN_TRANSIT_TO,2025-07-28 19:49:13,1103,2718,92-XQ-23,POINT (-9.149100303649902 38.724281311035156)
2479_729,4803_20250601_104_0_16,104_0,0,38.7138786315918,-9.195480346679688,26,IN_TRANSIT_TO,2025-07-28 19:49:05,10315,2479,91-BE-74,POINT (-9.195480346679688 38.7138786315918)
2414_767,7242_20250601_112_0_6,112_0,1,38.75288009643555,-9.196749687194824,12,IN_TRANSIT_TO,2025-07-28 19:48:47,10909,2414,92-AO-51,POINT (-9.196749687194824 38.75288009643555)
2844_751,6450_20250601_109_0_24,109_0,1,38.698448181152344,-9.188199996948242,21,IN_TRANSIT_TO,2025-07-28 19:49:08,9507,2844,BF-73-FZ,POINT (-9.188199996948242 38.698448181152344)
2288_799,8221_20250601_120_0_29,120_0,0,38.74803161621094,-9.197750091552734,5,IN_TRANSIT_TO,2025-07-28 19:49:15,10908,2288,92-59-ZM,POINT (-9.197750091552734 38.74803161621094)
2295_731,5006_20250601_190_0_13,190_0,1,38.742828369140625,-9.165719985961914,32,IN_TRANSIT_TO,2025-07-28 19:49:03,1608,2295,92-53-ZM,POINT (-9.165719985961914 38.742828369140625)
2417_760,7101_20250601_171_0_9,171_0,0,38.71477127075195,-9.13757038116455,8,IN_TRANSIT_TO,2025-07-28 19:48:37,815,2417,50-AL-06,POINT (-9.13757038116455 38.71477127075195)
2298_708,3280_20250601_100_0_15,100_0,1,38.75938034057617,-9.111650466918945,25,IN_TRANSIT_TO,2025-07-28 19:49:00,8413,2298,83-05-ZM,POINT (-9.111650466918945 38.75938034057617)
2979_774,7429_20250601_192_1_34,192_1,1,38.72489929199219,-9.146249771118164,4,IN_TRANSIT_TO,2025-07-28 19:49:00,1217,2979,30-VM-17,POINT (-9.146249771118164 38.72489929199219)
610_15E,11287_20250601_76_0_19,76_0,0,38.6975212097168,-9.195969581604004,15,IN_TRANSIT_TO,2025-07-28 19:48:49,4114,610,,POINT (-9.195969581604004 38.6975212097168)
2282_758,6866_20250601_150_0_18,150_0,1,38.721378326416016,-9.162280082702637,23,IN_TRANSIT_TO,2025-07-28 19:49:13,8512,2282,67-35-ZJ,POINT (-9.162280082702637 38.721378326416016)
4624_783,7823_20250601_203_0_16,203_0,1,38.78092956542969,-9.120070457458496,5,IN_TRANSIT_TO,2025-07-28 19:48:52,12602,4624,11-JM-75,POINT (-9.120070457458496 38.78092956542969)
4811_728,4592_20250601_204_0_13,204_0,1,38.70587921142578,-9.205129623413086,47,IN_TRANSIT_TO,2025-07-28 19:48:59,13118,4811,34-VR-20,POINT (-9.205129623413086 38.70587921142578)
