id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250901_101_0_12,101_0,0,38.71976852416992,-9.145050048828125,6,IN_TRANSIT_TO,2025-11-18 16:26:18,1103,2689,93-XA-45,POINT (-9.145050048828125 38.71976852416992)
2253_799,8211_20250901_120_0_20,120_0,0,38.736900329589844,-9.22268009185791,21,IN_TRANSIT_TO,2025-11-18 16:26:23,18122,2253,80-52-ZE,POINT (-9.22268009185791 38.736900329589844)
611_15E,11264_20250901_76_0_14,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-11-18 16:26:17,5515,611,,POINT (-9.137120246887207 38.70814895629883)
4607_750,6313_20250901_106_0_11,106_0,1,38.75917053222656,-9.138050079345703,28,IN_TRANSIT_TO,2025-11-18 16:26:22,11303,4607,96-GL-84,POINT (-9.138050079345703 38.75917053222656)
4606_750,6421_20250901_106_0_11,106_0,0,38.75831985473633,-9.1112699508667,6,IN_TRANSIT_TO,2025-11-18 16:26:29,2302,4606,96-GL-83,POINT (-9.1112699508667 38.75831985473633)
6022_706,3218_20250901_147_0_5,147_0,1,38.73133087158203,-9.13759994506836,15,IN_TRANSIT_TO,2025-11-18 16:26:30,510,6022,BF-48-BB,POINT (-9.13759994506836 38.73133087158203)
2440_767,7305_20250901_112_0_9,112_0,0,38.74824905395508,-9.141420364379883,12,IN_TRANSIT_TO,2025-11-18 16:26:11,201,2440,29-AX-08,POINT (-9.141420364379883 38.74824905395508)
2992_797,8172_20250901_163_0_28,163_0,1,38.73286819458008,-9.131179809570312,9,IN_TRANSIT_TO,2025-11-18 16:26:28,501,2992,29-VM-95,POINT (-9.131179809570312 38.73286819458008)
558_12E,11025_20250901_77_0_15,77_0,1,38.719730377197266,-9.129850387573242,16,IN_TRANSIT_TO,2025-11-18 16:26:23,9130,558,,POINT (-9.129850387573242 38.719730377197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_20,169_0,1,38.70899963378906,-9.22439956665039,6,IN_TRANSIT_TO,2025-11-18 16:26:23,14311,4602,96-GL-80,POINT (-9.22439956665039 38.70899963378906)
2292_763,46424_20250901_282_0_17,282_0,0,38.76308059692383,-9.197179794311523,17,IN_TRANSIT_TO,2025-11-18 16:26:13,13909,2292,83-16-ZM,POINT (-9.197179794311523 38.76308059692383)
