id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2795_727,4443_20260606_103_0_10,103_0,1,38.74863052368164,-9.132369995117188,47,IN_TRANSIT_TO,2026-08-17 17:31:34,11208,2795,AJ-55-LI,POINT (-9.132369995117188 38.74863052368164)
2782_727,4452_20260606_103_0_10,103_0,1,38.73762130737305,-9.145870208740234,39,IN_TRANSIT_TO,2026-08-17 17:31:29,1801,2782,AI-99-BS,POINT (-9.145870208740234 38.73762130737305)
5215_727,4496_20260606_103_0_3,103_0,1,38.70140075683594,-9.181429862976074,17,IN_TRANSIT_TO,2026-08-17 17:31:23,9503,5215,CB-84-RU,POINT (-9.181429862976074 38.70140075683594)
2796_727,4504_20260606_103_0_11,103_0,1,38.705528259277344,-9.202369689941406,9,IN_TRANSIT_TO,2026-08-17 17:31:28,13113,2796,AJ-59-LI,POINT (-9.202369689941406 38.705528259277344)
2787_727,4487_20260606_103_0_11,103_0,1,38.70895004272461,-9.153070449829102,28,IN_TRANSIT_TO,2026-08-17 17:31:17,7103,2787,AI-55-TL,POINT (-9.153070449829102 38.70895004272461)
2797_727,4474_20260606_103_0_9,103_0,1,38.72172164916992,-9.15215015411377,33,IN_TRANSIT_TO,2026-08-17 17:31:26,6805,2797,AJ-57-LI,POINT (-9.15215015411377 38.72172164916992)
2761_735,5236_20260606_172_1_15,172_1,0,38.708431243896484,-9.136369705200195,3,IN_TRANSIT_TO,2026-08-17 17:30:59,5501,2761,AH-33-ND,POINT (-9.136369705200195 38.708431243896484)
2731_735,5210_20260606_172_1_13,172_1,0,38.73408126831055,-9.134200096130371,19,IN_TRANSIT_TO,2026-08-17 17:31:31,509,2731,AG-49-EI,POINT (-9.134200096130371 38.73408126831055)
2674_717,3826_20260606_170_0_15,170_0,1,38.79227828979492,-9.15077018737793,5,IN_TRANSIT_TO,2026-08-17 17:31:27,11603,2674,87-XB-38,POINT (-9.15077018737793 38.79227828979492)
2748_717,3821_20260606_170_0_15,170_0,1,38.77762985229492,-9.14745044708252,16,IN_TRANSIT_TO,2026-08-17 17:31:30,6015,2748,AG-96-TG,POINT (-9.14745044708252 38.77762985229492)
1763_717,3799_20260606_170_0_11,170_0,1,38.75442123413086,-9.138830184936523,31,IN_TRANSIT_TO,2026-08-17 17:31:18,7411,1763,63-HX-25,POINT (-9.138830184936523 38.75442123413086)
1754_717,3804_20260606_170_0_14,170_0,1,38.76131820678711,-9.157500267028809,25,IN_TRANSIT_TO,2026-08-17 17:31:26,5808,1754,34-HU-20,POINT (-9.157500267028809 38.76131820678711)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
558_28E,14949_20260606_75_0_11,75_0,1,38.71242141723633,-9.130570411682129,23,IN_TRANSIT_TO,2026-08-17 17:31:27,13811,558,,POINT (-9.130570411682129 38.71242141723633)
576_28E,14975_20260606_75_0_13,75_0,1,38.71022033691406,-9.135049819946289,19,IN_TRANSIT_TO,2026-08-17 17:31:15,5601,576,,POINT (-9.135049819946289 38.71022033691406)
542_28E,14989_20260606_75_0_13,75_0,1,38.70930099487305,-9.138449668884277,18,IN_TRANSIT_TO,2026-08-17 17:31:00,50149,542,,POINT (-9.138449668884277 38.70930099487305)
545_28E,15001_20260606_75_0_9,75_0,1,38.71044921875,-9.143179893493652,13,IN_TRANSIT_TO,2026-08-17 17:31:30,10513,545,,POINT (-9.143179893493652 38.71044921875)
2221_708,3360_20260606_100_0_3,100_0,1,38.74787139892578,-9.131170272827148,33,IN_TRANSIT_TO,2026-08-17 17:31:28,7308,2221,07-95-XS,POINT (-9.131170272827148 38.74787139892578)
2678_708,3279_20260606_100_0_13,100_0,1,38.76213073730469,-9.116279602050781,23,IN_TRANSIT_TO,2026-08-17 17:31:38,8433,2678,93-XA-39,POINT (-9.116279602050781 38.76213073730469)
2682_708,3301_20260606_100_0_12,100_0,1,38.76808166503906,-9.097999572753906,14,IN_TRANSIT_TO,2026-08-17 17:31:28,7822,2682,93-XA-42,POINT (-9.097999572753906 38.76808166503906)
282_734,5149_20260606_205_0_17,205_0,1,38.71492004394531,-9.136500358581543,15,IN_TRANSIT_TO,2026-08-17 17:31:37,805,282,AI-47-OJ,POINT (-9.136500358581543 38.71492004394531)
275_734,5138_20260606_205_0_29,205_0,1,38.717098236083984,-9.121399879455566,2,IN_TRANSIT_TO,2026-08-17 17:31:26,2103,275,AH-16-TB,POINT (-9.121399879455566 38.717098236083984)
4834_736,5341_20260606_199_0_14,199_0,1,38.72383117675781,-9.148850440979004,26,IN_TRANSIT_TO,2026-08-17 17:31:20,1206,4834,20-VQ-71,POINT (-9.148850440979004 38.72383117675781)
2769_736,5361_20260606_199_0_14,199_0,1,38.74784851074219,-9.148449897766113,18,IN_TRANSIT_TO,2026-08-17 17:31:27,2006,2769,AH-19-ND,POINT (-9.148449897766113 38.74784851074219)
2964_737,5493_20260606_173_0_44,173_0,1,38.71022033691406,-9.134929656982422,5,IN_TRANSIT_TO,2026-08-17 17:31:33,13802,2964,30-VM-19,POINT (-9.134929656982422 38.71022033691406)
2712_744,5824_20260606_200_0_4,200_0,1,38.753318786621094,-9.138219833374023,19,IN_TRANSIT_TO,2026-08-17 17:31:25,7411,2712,92-XQ-33,POINT (-9.138219833374023 38.753318786621094)
2715_744,5825_20260606_200_0_14,200_0,1,38.767601013183594,-9.104000091552734,6,IN_TRANSIT_TO,2026-08-17 17:31:24,7825,2715,92-XQ-22,POINT (-9.104000091552734 38.767601013183594)
2636_744,5811_20260606_200_0_14,200_0,1,38.739219665527344,-9.146300315856934,25,IN_TRANSIT_TO,2026-08-17 17:31:31,1902,2636,87-VS-50,POINT (-9.146300315856934 38.739219665527344)
2606_759,6947_20260606_144_0_3,144_0,1,38.762481689453125,-9.116620063781738,16,IN_TRANSIT_TO,2026-08-17 17:31:37,8404,2606,66-VI-40,POINT (-9.116620063781738 38.762481689453125)
