id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_11,171_0,0,38.712120056152344,-9.211030006408691,36,IN_TRANSIT_TO,2025-04-16 17:13:10,12922,6032,BF-93-BC,POINT (-9.211030006408691 38.712120056152344)
2689_714,3660_20250401_102_0_14,102_0,1,38.70341873168945,-9.227149963378906,0,IN_TRANSIT_TO,2025-04-16 17:13:00,,2689,93-XA-45,POINT (-9.227149963378906 38.70341873168945)
4645_750,6409_20250401_106_0_12,106_0,1,38.75453186035156,-9.152379989624023,25,IN_TRANSIT_TO,2025-04-16 17:13:01,5804,4645,98-JO-46,POINT (-9.152379989624023 38.75453186035156)
557_28E,14893_20250401_75_0_19,75_0,1,38.715328216552734,-9.137049674987793,23,IN_TRANSIT_TO,2025-04-16 17:12:49,804,557,,POINT (-9.137049674987793 38.715328216552734)
2302_793,8011_20250401_145_0_13,145_0,0,38.747928619384766,-9.108579635620117,18,IN_TRANSIT_TO,2025-04-16 17:12:55,2211,2302,83-08-ZM,POINT (-9.108579635620117 38.747928619384766)
611_15E,11191_20250401_76_0_18,76_0,1,38.706298828125,-9.145770072937012,19,IN_TRANSIT_TO,2025-04-16 17:12:47,7101,611,,POINT (-9.145770072937012 38.706298828125)
4607_750,6304_20250401_106_0_13,106_0,1,38.73320007324219,-9.207929611206055,8,IN_TRANSIT_TO,2025-04-16 17:13:07,8803,4607,96-GL-84,POINT (-9.207929611206055 38.73320007324219)
304_744,5848_20250401_200_0_3,200_0,0,38.747501373291016,-9.147919654846191,9,IN_TRANSIT_TO,2025-04-16 17:13:10,2021,304,22-SP-91,POINT (-9.147919654846191 38.747501373291016)
2254_731,5019_20250401_190_0_12,190_0,0,38.73772048950195,-9.164580345153809,0,IN_TRANSIT_TO,2025-04-16 17:12:45,,2254,80-51-ZE,POINT (-9.164580345153809 38.73772048950195)
2440_716,3743_20250401_164_0_19,164_0,0,38.73733139038086,-9.149470329284668,5,IN_TRANSIT_TO,2025-04-16 17:13:08,1811,2440,29-AX-08,POINT (-9.149470329284668 38.73733139038086)
558_28E,14968_20250401_75_0_13,75_0,1,38.71038055419922,-9.143619537353516,0,IN_TRANSIT_TO,2025-04-16 17:12:41,,558,,POINT (-9.143619537353516 38.71038055419922)
2317_735,5260_20250401_172_1_11,172_1,0,38.736629486083984,-9.133399963378906,20,IN_TRANSIT_TO,2025-04-16 17:12:48,409,2317,61-86-ZB,POINT (-9.133399963378906 38.736629486083984)
603_15E,11219_20250401_76_0_18,76_0,1,38.69881820678711,-9.186630249023438,11,IN_TRANSIT_TO,2025-04-16 17:12:42,9505,603,,POINT (-9.186630249023438 38.69881820678711)
2766_727,4451_20250401_103_0_9,103_0,1,38.70787048339844,-9.152750015258789,27,IN_TRANSIT_TO,2025-04-16 17:13:11,3922,2766,AH-40-ND,POINT (-9.152750015258789 38.70787048339844)
4604_750,6336_20250401_106_0_3,106_0,0,38.72772979736328,-9.212420463562012,34,IN_TRANSIT_TO,2025-04-16 17:12:44,18111,4604,96-GL-82,POINT (-9.212420463562012 38.72772979736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_0_4,171_0,1,38.7034797668457,-9.170769691467285,25,IN_TRANSIT_TO,2025-04-16 17:12:56,4001,6021,BD-91-QG,POINT (-9.170769691467285 38.7034797668457)
2292_731,5023_20250401_190_0_14,190_0,1,38.74150085449219,-9.15725040435791,28,IN_TRANSIT_TO,2025-04-16 17:13:10,3302,2292,83-16-ZM,POINT (-9.15725040435791 38.74150085449219)
2328_735,5272_20250401_172_0_13,172_0,0,38.70600128173828,-9.1431303024292,0,IN_TRANSIT_TO,2025-04-16 17:13:11,,2328,62-96-ZG,POINT (-9.1431303024292 38.70600128173828)
612_15E,11271_20250401_76_0_19,76_0,0,38.6974983215332,-9.195549964904785,11,IN_TRANSIT_TO,2025-04-16 17:12:45,9508,612,,POINT (-9.195549964904785 38.6974983215332)
2321_712,3559_20250401_189_0_15,189_0,0,38.72608184814453,-9.147669792175293,16,IN_TRANSIT_TO,2025-04-16 17:12:53,6602,2321,04-47-ZF,POINT (-9.147669792175293 38.72608184814453)
2256_758,6867_20250401_150_0_13,150_0,0,38.7203483581543,-9.158499717712402,8,IN_TRANSIT_TO,2025-04-16 17:13:02,6812,2256,80-53-ZE,POINT (-9.158499717712402 38.7203483581543)
2795_723,4170_20250401_121_0_13,121_0,0,38.72657012939453,-9.147199630737305,5,IN_TRANSIT_TO,2025-04-16 17:12:57,6605,2795,AJ-55-LI,POINT (-9.147199630737305 38.72657012939453)
2494_735,5254_20250401_172_0_5,172_0,0,38.74148178100586,-9.133399963378906,21,IN_TRANSIT_TO,2025-04-16 17:12:56,411,2494,88-BL-68,POINT (-9.133399963378906 38.74148178100586)
2346_763,49573_20250401_282_0_2,282_0,1,38.774269104003906,-9.16232967376709,17,IN_TRANSIT_TO,2025-04-16 15:35:39,5915,2346,62-93-ZG,POINT (-9.16232967376709 38.774269104003906)
6033_732,5089_20250401_107_0_7,107_0,1,38.7065315246582,-9.151300430297852,26,IN_TRANSIT_TO,2025-04-16 17:13:13,3901,6033,BF-92-AZ,POINT (-9.151300430297852 38.7065315246582)
4620_750,6389_20250401_106_0_12,106_0,0,38.75960159301758,-9.136930465698242,11,IN_TRANSIT_TO,2025-04-16 17:12:49,11308,4620,22-GP-54,POINT (-9.136930465698242 38.75960159301758)
2951_26B,17521_20250401_208_0_18,208_0,1,38.774269104003906,-9.104869842529297,14,IN_TRANSIT_TO,2025-04-16 17:12:54,7812,2951,62-GQ-53,POINT (-9.104869842529297 38.774269104003906)
2954_40B,17569_20250401_212_0_19,212_0,0,38.77389907836914,-9.161279678344727,27,IN_TRANSIT_TO,2025-04-16 17:12:54,50163,2954,62-GQ-56,POINT (-9.161279678344727 38.77389907836914)
2624_781,7760_20250401_151_0_15,151_0,1,38.740379333496094,-9.10159969329834,22,IN_TRANSIT_TO,2025-04-16 17:12:56,12512,2624,72-VP-82,POINT (-9.10159969329834 38.740379333496094)
4816_728,4690_20250401_204_0_2,204_0,0,38.77537155151367,-9.100979804992676,46,IN_TRANSIT_TO,2025-04-16 17:12:55,7909,4816,34-VR-17,POINT (-9.100979804992676 38.77537155151367)
4614_750,6371_20250401_106_0_11,106_0,0,38.749481201171875,-9.197480201721191,24,IN_TRANSIT_TO,2025-04-16 17:12:46,10802,4614,96-GL-90,POINT (-9.197480201721191 38.749481201171875)
4616_750,6414_20250401_106_0_2,106_0,1,38.757179260253906,-9.167369842529297,22,IN_TRANSIT_TO,2025-04-16 17:12:49,12806,4616,22-GP-50,POINT (-9.167369842529297 38.757179260253906)
4611_748,6152_20250401_169_0_14,169_0,1,38.719398498535156,-9.21008014678955,6,IN_TRANSIT_TO,2025-04-16 17:13:03,14311,4611,96-GL-88,POINT (-9.21008014678955 38.719398498535156)
4641_748,6161_20250401_169_0_11,169_0,0,38.72488021850586,-9.157620429992676,3,IN_TRANSIT_TO,2025-04-16 17:12:42,1223,4641,90-JI-98,POINT (-9.157620429992676 38.72488021850586)
2945_29B,17535_20250401_209_0_17,209_0,0,38.76808166503906,-9.119319915771484,25,IN_TRANSIT_TO,2025-04-16 17:12:46,7704,2945,75-GO-14,POINT (-9.119319915771484 38.76808166503906)
2949_32B,17551_20250401_211_0_18,211_0,0,38.75096893310547,-9.110480308532715,29,IN_TRANSIT_TO,2025-04-16 17:12:53,24387,2949,62-GQ-52,POINT (-9.110480308532715 38.75096893310547)
4646_748,6133_20250401_169_0_15,169_0,0,38.72502136230469,-9.154919624328613,2,IN_TRANSIT_TO,2025-04-16 17:12:58,1209,4646,11-JM-79,POINT (-9.154919624328613 38.72502136230469)
4650_728,4610_20250401_204_0_11,204_0,1,38.70623016357422,-9.155949592590332,37,IN_TRANSIT_TO,2025-04-16 17:13:11,3902,4650,11-JM-80,POINT (-9.155949592590332 38.70623016357422)
4629_796,8145_20250401_174_0_32,174_0,1,38.79235076904297,-9.150270462036133,0,IN_TRANSIT_TO,2025-04-16 17:13:10,,4629,11-JM-77,POINT (-9.150270462036133 38.79235076904297)
4631_783,7847_20250401_203_0_13,203_0,0,38.7475700378418,-9.147919654846191,11,IN_TRANSIT_TO,2025-04-16 17:12:47,2011,4631,02-JN-86,POINT (-9.147919654846191 38.7475700378418)
4822_736,5320_20250401_199_0_14,199_0,1,38.782901763916016,-9.165929794311523,6,IN_TRANSIT_TO,2025-04-16 17:13:03,7204,4822,58-VS-27,POINT (-9.165929794311523 38.782901763916016)
4818_751,6479_20250401_109_0_18,109_0,1,38.69755172729492,-9.195170402526855,19,IN_TRANSIT_TO,2025-04-16 17:13:10,4109,4818,42-VT-57,POINT (-9.195170402526855 38.69755172729492)
2688_711,3516_20250401_101_0_14,101_0,0,38.72492980957031,-9.155269622802734,8,IN_TRANSIT_TO,2025-04-16 17:13:02,1223,2688,93-XA-35,POINT (-9.155269622802734 38.72492980957031)
2690_723,18954_20250401_121_0_2,121_0,1,38.727169036865234,-9.146400451660156,29,IN_TRANSIT_TO,2025-04-16 17:12:21,1201,2690,99-XE-57,POINT (-9.146400451660156 38.727169036865234)
2693_764,7154_20250401_168_0_16,168_0,1,38.74504852294922,-9.221619606018066,4,IN_TRANSIT_TO,2025-04-16 17:13:02,3001,2693,90-XF-46,POINT (-9.221619606018066 38.74504852294922)
2694_727,4521_20250401_103_0_3,103_0,0,38.7151985168457,-9.154219627380371,18,IN_TRANSIT_TO,2025-04-16 17:12:52,6706,2694,90-XF-49,POINT (-9.154219627380371 38.7151985168457)
2669_738,5554_20250401_117_0_12,117_0,1,38.73379898071289,-9.144579887390137,20,IN_TRANSIT_TO,2025-04-16 17:12:50,1801,2669,87-XB-34,POINT (-9.144579887390137 38.73379898071289)
6048_732,5100_20250401_107_0_2,107_0,0,38.698150634765625,-9.191280364990234,30,IN_TRANSIT_TO,2025-04-16 17:13:12,9512,6048,BH-46-IR,POINT (-9.191280364990234 38.698150634765625)
2695_754,6623_20250401_201_0_13,201_0,0,38.73823165893555,-9.21405029296875,25,IN_TRANSIT_TO,2025-04-16 17:13:09,18112,2695,90-XF-50,POINT (-9.21405029296875 38.73823165893555)
4836_783,7860_20250401_203_0_3,203_0,1,38.7258186340332,-9.150870323181152,27,IN_TRANSIT_TO,2025-04-16 17:12:56,1206,4836,34-VR-23,POINT (-9.150870323181152 38.7258186340332)
2682_713,3596_20250401_122_0_15,122_0,0,38.73712921142578,-9.146479606628418,4,IN_TRANSIT_TO,2025-04-16 17:12:50,1811,2682,93-XA-42,POINT (-9.146479606628418 38.73712921142578)
6047_760,7097_20250401_171_0_11,171_0,0,38.71876907348633,-9.136750221252441,7,IN_TRANSIT_TO,2025-04-16 17:12:54,809,6047,BH-20-IP,POINT (-9.136750221252441 38.71876907348633)
6046_760,7078_20250401_171_0_13,171_0,0,38.704429626464844,-9.18927001953125,22,IN_TRANSIT_TO,2025-04-16 17:12:55,12006,6046,BH-73-IR,POINT (-9.18927001953125 38.704429626464844)
4619_750,6405_20250401_106_0_9,106_0,1,38.76115036010742,-9.12147045135498,31,IN_TRANSIT_TO,2025-04-16 17:04:21,7503,4619,22-GP-53,POINT (-9.12147045135498 38.76115036010742)
2946_26B,17513_20250401_208_0_19,208_0,0,38.75941848754883,-9.096549987792969,20,IN_TRANSIT_TO,2025-04-16 17:12:42,2403,2946,75-GO-15,POINT (-9.096549987792969 38.75941848754883)
2678_714,3707_20250401_102_0_3,102_0,0,38.70597839355469,-9.172650337219238,10,IN_TRANSIT_TO,2025-04-16 17:12:45,10208,2678,93-XA-39,POINT (-9.172650337219238 38.70597839355469)
