id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7154_20260101_168_0_17,168_0,0,38.742828369140625,-9.205769538879395,22,IN_TRANSIT_TO,2026-04-10 18:30:26,8814,2689,93-XA-45,POINT (-9.205769538879395 38.742828369140625)
4645_728,4622_20260101_204_0_12,204_0,0,38.70637893676758,-9.142749786376953,19,IN_TRANSIT_TO,2026-04-10 18:30:26,3803,4645,98-JO-46,POINT (-9.142749786376953 38.70637893676758)
2793_711,3502_20260101_101_0_11,101_0,0,38.71440124511719,-9.139200210571289,4,IN_TRANSIT_TO,2026-04-10 18:30:04,919,2793,AJ-58-LI,POINT (-9.139200210571289 38.71440124511719)
2302_708,3309_20260101_100_0_14,100_0,0,38.74958038330078,-9.130720138549805,12,IN_TRANSIT_TO,2026-04-10 18:30:26,7305,2302,83-08-ZM,POINT (-9.130720138549805 38.74958038330078)
611_15E,11271_20260101_76_0_17,76_0,1,38.697471618652344,-9.196149826049805,8,IN_TRANSIT_TO,2026-04-10 18:30:29,4113,611,,POINT (-9.196149826049805 38.697471618652344)
4607_728,4725_20260101_204_4_15,204_4,1,38.707149505615234,-9.141650199890137,7,IN_TRANSIT_TO,2026-04-10 18:30:22,3820,4607,96-GL-84,POINT (-9.141650199890137 38.707149505615234)
2254_758,6819_20260101_150_0_15,150_0,0,38.74024963378906,-9.167200088500977,18,IN_TRANSIT_TO,2026-04-10 18:30:12,50472,2254,80-51-ZE,POINT (-9.167200088500977 38.74024963378906)
2440_703,3176_20260101_165_0_5,165_0,0,38.787620544433594,-9.14501953125,3,IN_TRANSIT_TO,2026-04-10 18:30:17,6008,2440,29-AX-08,POINT (-9.14501953125 38.787620544433594)
603_15E,11250_20260101_76_0_16,76_0,1,38.69805145263672,-9.190349578857422,10,IN_TRANSIT_TO,2026-04-10 18:30:22,9507,603,,POINT (-9.190349578857422 38.69805145263672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6291_20260101_106_0_13,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2026-04-10 18:30:26,5810,4602,96-GL-80,POINT (-9.155770301818848 38.75971984863281)
6021_732,5040_20260101_107_0_9,107_0,1,38.706329345703125,-9.148520469665527,27,IN_TRANSIT_TO,2026-04-10 18:29:55,7101,6021,BD-91-QG,POINT (-9.148520469665527 38.706329345703125)
2292_731,5023_20260101_190_0_14,190_0,1,38.79042053222656,-9.109100341796875,0,IN_TRANSIT_TO,2026-04-10 18:30:01,,2292,83-16-ZM,POINT (-9.109100341796875 38.79042053222656)
2328_714,3690_20260101_102_0_13,102_0,0,38.70621871948242,-9.143380165100098,0,IN_TRANSIT_TO,2026-04-10 18:29:27,,2328,62-96-ZG,POINT (-9.143380165100098 38.70621871948242)
2256_768,7343_20260101_111_0_19,111_0,0,38.741371154785156,-9.169750213623047,6,IN_TRANSIT_TO,2026-04-10 18:30:18,1609,2256,80-53-ZE,POINT (-9.169750213623047 38.741371154785156)
2795_764,7159_20260101_168_0_18,168_0,0,38.758968353271484,-9.180800437927246,11,IN_TRANSIT_TO,2026-04-10 18:30:17,13608,2795,AJ-55-LI,POINT (-9.180800437927246 38.758968353271484)
2346_767,7269_20260101_112_0_4,112_0,1,38.75992965698242,-9.182479858398438,20,IN_TRANSIT_TO,2026-04-10 18:30:15,12803,2346,62-93-ZG,POINT (-9.182479858398438 38.75992965698242)
6033_767,7300_20260101_112_0_3,112_0,0,38.75244903564453,-9.188980102539062,30,IN_TRANSIT_TO,2026-04-10 18:30:22,10808,6033,BF-92-AZ,POINT (-9.188980102539062 38.75244903564453)
4620_728,4715_20260101_204_0_11,204_0,1,38.76784896850586,-9.097880363464355,9,IN_TRANSIT_TO,2026-04-10 18:30:01,7805,4620,22-GP-54,POINT (-9.097880363464355 38.76784896850586)
2955_798,8203_20260101_194_0_6,194_0,1,38.768821716308594,-9.148980140686035,16,IN_TRANSIT_TO,2026-04-10 18:30:22,11504,2955,27-GU-70,POINT (-9.148980140686035 38.768821716308594)
2951_29B,17527_20260101_209_0_20,209_0,0,38.76491928100586,-9.119250297546387,30,IN_TRANSIT_TO,2026-04-10 18:30:23,7521,2951,62-GQ-53,POINT (-9.119250297546387 38.76491928100586)
2954_40B,17569_20260101_212_0_21,212_0,0,38.778629302978516,-9.159930229187012,23,IN_TRANSIT_TO,2026-04-10 18:30:13,5927,2954,62-GQ-56,POINT (-9.159930229187012 38.778629302978516)
