id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_6,107_0,0,38.70962905883789,-9.20835018157959,40,IN_TRANSIT_TO,2025-11-26 14:18:05,13104,6032,BF-93-BC,POINT (-9.20835018157959 38.70962905883789)
1742_763,49570_20250901_282_0_15,282_0,0,38.76340103149414,-9.197979927062988,17,IN_TRANSIT_TO,2025-11-26 14:18:07,13909,1742,91-HR-99,POINT (-9.197979927062988 38.76340103149414)
2689_738,5550_20250901_117_0_9,117_0,0,38.75008010864258,-9.165220260620117,7,IN_TRANSIT_TO,2025-11-26 14:18:18,13620,2689,93-XA-45,POINT (-9.165220260620117 38.75008010864258)
2302_720,4100_20250901_143_0_11,143_0,0,38.7041015625,-9.168100357055664,23,IN_TRANSIT_TO,2025-11-26 14:18:12,10206,2302,83-08-ZM,POINT (-9.168100357055664 38.7041015625)
2253_758,6831_20250901_150_0_9,150_0,1,38.713871002197266,-9.143930435180664,30,IN_TRANSIT_TO,2025-11-26 14:18:04,10602,2253,80-52-ZE,POINT (-9.143930435180664 38.713871002197266)
4607_750,6390_20250901_106_0_9,106_0,1,38.705501556396484,-9.22677993774414,4,IN_TRANSIT_TO,2025-11-26 14:18:26,18404,4607,96-GL-84,POINT (-9.22677993774414 38.705501556396484)
304_708,3276_20250901_100_0_10,100_0,0,38.76831817626953,-9.098170280456543,27,IN_TRANSIT_TO,2025-11-26 14:18:27,7711,304,22-SP-91,POINT (-9.098170280456543 38.76831817626953)
4606_750,6262_20250901_106_0_9,106_0,0,38.759578704833984,-9.136980056762695,11,IN_TRANSIT_TO,2025-11-26 14:18:09,11308,4606,96-GL-83,POINT (-9.136980056762695 38.759578704833984)
2254_763,46424_20250901_282_0_14,282_0,1,38.75973129272461,-9.192230224609375,3,IN_TRANSIT_TO,2025-11-26 14:18:15,12822,2254,80-51-ZE,POINT (-9.192230224609375 38.75973129272461)
2440_767,7228_20250901_112_0_6,112_0,1,38.725521087646484,-9.14052963256836,42,IN_TRANSIT_TO,2025-11-26 14:18:17,6901,2440,29-AX-08,POINT (-9.14052963256836 38.725521087646484)
2317_712,3565_20250901_189_0_11,189_0,0,38.72616958618164,-9.132399559020996,10,IN_TRANSIT_TO,2025-11-26 14:18:24,601,2317,61-86-ZB,POINT (-9.132399559020996 38.72616958618164)
2766_735,5191_20250901_172_0_8,172_0,1,38.72251892089844,-9.1289701461792,19,IN_TRANSIT_TO,2025-11-26 14:18:02,9108,2766,AH-40-ND,POINT (-9.1289701461792 38.72251892089844)
