id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_737,5502_20250101_173_0_7,173_0,0,38.713951110839844,-9.137980461120605,0,IN_TRANSIT_TO,2025-03-17 10:18:58,,2971,29-VM-98,POINT (-9.137980461120605 38.713951110839844)
6024_732,5096_20250101_107_0_3,107_0,0,38.73400115966797,-9.145230293273926,8,IN_TRANSIT_TO,2025-03-17 10:18:45,1803,6024,BF-69-BA,POINT (-9.145230293273926 38.73400115966797)
2772_714,3712_20250101_102_0_2,102_0,0,38.72237014770508,-9.224679946899414,36,IN_TRANSIT_TO,2025-03-17 10:16:43,18702,2772,AH-24-ND,POINT (-9.224679946899414 38.72237014770508)
2411_767,7305_20250101_112_0_4,112_0,1,38.75148010253906,-9.143179893493652,33,IN_TRANSIT_TO,2025-03-17 10:19:05,102,2411,62-AL-11,POINT (-9.143179893493652 38.75148010253906)
610_15E,11186_20250101_76_0_8,76_0,1,38.70349884033203,-9.166620254516602,16,IN_TRANSIT_TO,2025-03-17 10:19:04,10201,610,,POINT (-9.166620254516602 38.70349884033203)
2417_747,6101_20250101_177_0_7,177_0,0,38.76057052612305,-9.169230461120605,7,IN_TRANSIT_TO,2025-03-17 10:18:55,50005,2417,50-AL-06,POINT (-9.169230461120605 38.76057052612305)
4817_728,4714_20250101_204_0_5,204_0,1,38.77397918701172,-9.105799674987793,6,IN_TRANSIT_TO,2025-03-17 10:18:52,7908,4817,00-VV-37,POINT (-9.105799674987793 38.77397918701172)
6023_732,5057_20250101_107_0_4,107_0,1,38.71760177612305,-9.143250465393066,32,IN_TRANSIT_TO,2025-03-17 10:19:01,1010,6023,BF-03-BD,POINT (-9.143250465393066 38.71760177612305)
560_18E,12202_20250101_78_0_5,78_0,0,38.701778411865234,-9.180170059204102,8,IN_TRANSIT_TO,2025-03-17 10:19:08,12116,560,,POINT (-9.180170059204102 38.701778411865234)
2965_702,3053_20250101_146_0_16,146_0,1,38.72534942626953,-9.149499893188477,13,IN_TRANSIT_TO,2025-03-17 10:19:03,50197,2965,29-VM-97,POINT (-9.149499893188477 38.72534942626953)
2273_771,21942_20250101_248_0_8,248_0,0,38.70444869995117,-9.195830345153809,23,IN_TRANSIT_TO,2025-03-17 10:18:52,13305,2273,76-81-ZG,POINT (-9.195830345153809 38.70444869995117)
2425_703,3124_20250101_165_0_6,165_0,1,38.767799377441406,-9.18082046508789,17,IN_TRANSIT_TO,2025-03-17 10:19:01,12811,2425,29-AU-20,POINT (-9.18082046508789 38.767799377441406)
2478_729,4810_20250101_104_0_4,104_0,1,38.70859909057617,-9.199480056762695,13,IN_TRANSIT_TO,2025-03-17 10:18:51,50533,2478,91-BE-80,POINT (-9.199480056762695 38.70859909057617)
2695_727,4536_20250101_103_0_4,103_0,0,38.70716857910156,-9.157050132751465,22,IN_TRANSIT_TO,2025-03-17 10:18:53,50593,2695,90-XF-50,POINT (-9.157050132751465 38.70716857910156)
6050_767,7245_20250101_112_0_3,112_0,0,38.75979995727539,-9.15684986114502,19,IN_TRANSIT_TO,2025-03-17 10:18:57,5825,6050,BH-62-IR,POINT (-9.15684986114502 38.75979995727539)
2761_727,4441_20250101_103_0_4,103_0,1,38.7205696105957,-9.153380393981934,34,IN_TRANSIT_TO,2025-03-17 10:18:51,6805,2761,AH-33-ND,POINT (-9.153380393981934 38.7205696105957)
407_22B,19420_20250101_236_0_8,236_0,0,38.70708084106445,-9.144530296325684,15,IN_TRANSIT_TO,2025-03-17 10:18:53,50460,407,BF-55-TT,POINT (-9.144530296325684 38.70708084106445)
2239_799,8227_20250101_120_0_8,120_0,1,38.7442512512207,-9.205269813537598,15,IN_TRANSIT_TO,2025-03-17 10:18:55,8811,2239,06-30-XX,POINT (-9.205269813537598 38.7442512512207)
2433_703,3162_20250101_165_0_6,165_0,0,38.74961853027344,-9.191300392150879,33,IN_TRANSIT_TO,2025-03-17 10:18:35,10804,2433,44-BC-28,POINT (-9.191300392150879 38.74961853027344)
