id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_13,169_0,0,38.72507095336914,-9.184880256652832,5,IN_TRANSIT_TO,2025-05-24 10:34:09,8607,2793,AJ-58-LI,POINT (-9.184880256652832 38.72507095336914)
4606_750,6302_20250401_106_0_7,106_0,1,38.74187088012695,-9.20287036895752,10,IN_TRANSIT_TO,2025-05-24 10:33:46,8835,4606,96-GL-83,POINT (-9.20287036895752 38.74187088012695)
603_15E,11290_20250401_76_0_10,76_0,1,38.706329345703125,-9.148480415344238,19,IN_TRANSIT_TO,2025-05-24 10:34:06,7101,603,,POINT (-9.148480415344238 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_2,171_0,0,38.70872116088867,-9.133950233459473,10,IN_TRANSIT_TO,2025-05-24 10:33:49,5502,6021,BD-91-QG,POINT (-9.133950233459473 38.70872116088867)
612_15E,11187_20250401_76_0_6,76_0,1,38.69609832763672,-9.209779739379883,5,IN_TRANSIT_TO,2025-05-24 10:33:54,13205,612,,POINT (-9.209779739379883 38.69609832763672)
2494_735,5253_20250401_172_0_7,172_0,0,38.73072814941406,-9.127679824829102,16,IN_TRANSIT_TO,2025-05-24 10:33:52,7003,2494,88-BL-68,POINT (-9.127679824829102 38.73072814941406)
2830_751,6451_20250401_109_0_12,109_0,1,38.715118408203125,-9.232219696044922,1,IN_TRANSIT_TO,2025-05-24 10:34:01,29367,2830,BF-57-FZ,POINT (-9.232219696044922 38.715118408203125)
4620_750,6350_20250401_106_0_8,106_0,0,38.758949279785156,-9.158900260925293,16,IN_TRANSIT_TO,2025-05-24 10:33:49,5810,4620,22-GP-54,POINT (-9.158900260925293 38.758949279785156)
2954_40B,17559_20250401_212_0_10,212_0,1,38.7741813659668,-9.156720161437988,3,IN_TRANSIT_TO,2025-05-24 10:33:44,50162,2954,62-GQ-56,POINT (-9.156720161437988 38.7741813659668)
4816_751,6483_20250401_109_0_8,109_0,1,38.69738006591797,-9.204119682312012,17,IN_TRANSIT_TO,2025-05-24 10:34:00,9607,4816,34-VR-17,POINT (-9.204119682312012 38.69738006591797)
4650_750,6311_20250401_106_0_7,106_0,0,38.699928283691406,-9.227370262145996,40,IN_TRANSIT_TO,2025-05-24 10:33:48,4213,4650,11-JM-80,POINT (-9.227370262145996 38.699928283691406)
4822_736,5303_20250401_199_0_9,199_0,0,38.78865051269531,-9.178099632263184,29,IN_TRANSIT_TO,2025-05-24 10:34:02,15104,4822,58-VS-27,POINT (-9.178099632263184 38.78865051269531)
2973_797,8162_20250401_163_0_17,163_0,1,38.73270034790039,-9.130379676818848,9,IN_TRANSIT_TO,2025-05-24 10:33:52,501,2973,30-VM-13,POINT (-9.130379676818848 38.73270034790039)
2688_711,3470_20250401_101_0_8,101_0,1,38.71860122680664,-9.14430046081543,30,IN_TRANSIT_TO,2025-05-24 10:34:08,1102,2688,93-XA-35,POINT (-9.14430046081543 38.71860122680664)
2692_711,3505_20250401_101_0_5,101_0,0,38.74121856689453,-9.20300006866455,18,IN_TRANSIT_TO,2025-05-24 10:33:59,8829,2692,90-XF-62,POINT (-9.20300006866455 38.74121856689453)
2690_714,3654_20250401_102_0_9,102_0,0,38.70655059814453,-9.157130241394043,5,IN_TRANSIT_TO,2025-05-24 10:34:03,3912,2690,99-XE-57,POINT (-9.157130241394043 38.70655059814453)
2695_714,3679_20250401_102_0_4,102_0,1,38.72200012207031,-9.212249755859375,9,IN_TRANSIT_TO,2025-05-24 10:34:05,18111,2695,90-XF-50,POINT (-9.212249755859375 38.72200012207031)
2682_711,3492_20250401_101_0_8,101_0,1,38.74367141723633,-9.21951961517334,2,IN_TRANSIT_TO,2025-05-24 10:33:51,3019,2682,93-XA-42,POINT (-9.21951961517334 38.74367141723633)
6047_760,51291_20250401_171_0_7,171_0,0,38.70372009277344,-9.19491958618164,26,IN_TRANSIT_TO,2025-05-24 10:33:56,13410,6047,BH-20-IP,POINT (-9.19491958618164 38.70372009277344)
4619_750,6328_20250401_106_0_7,106_0,0,38.72798156738281,-9.209250450134277,33,IN_TRANSIT_TO,2025-05-24 10:33:59,14008,4619,22-GP-53,POINT (-9.209250450134277 38.72798156738281)
2946_29B,17525_20250401_209_0_8,209_0,0,38.762821197509766,-9.117420196533203,31,IN_TRANSIT_TO,2025-05-24 10:33:42,8404,2946,75-GO-15,POINT (-9.117420196533203 38.762821197509766)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_709,3385_20250401_148_0_14,148_0,0,38.71527099609375,-9.16487979888916,11,IN_TRANSIT_TO,2025-05-24 10:34:04,8002,2677,87-XB-41,POINT (-9.16487979888916 38.71527099609375)
2681_723,4144_20250401_121_0_9,121_0,0,38.725868225097656,-9.147970199584961,5,IN_TRANSIT_TO,2025-05-24 10:33:48,6605,2681,93-XA-41,POINT (-9.147970199584961 38.725868225097656)
2673_723,4141_20250401_121_0_7,121_0,1,38.712249755859375,-9.213800430297852,10,IN_TRANSIT_TO,2025-05-24 10:34:05,12402,2673,87-XB-37,POINT (-9.213800430297852 38.712249755859375)
2670_711,3467_20250401_101_0_8,101_0,0,38.716331481933594,-9.14192008972168,5,IN_TRANSIT_TO,2025-05-24 10:33:59,1003,2670,87-XB-32,POINT (-9.14192008972168 38.716331481933594)
6001_706,3203_20250401_147_0_7,147_0,0,38.7169189453125,-9.14877986907959,1,IN_TRANSIT_TO,2025-05-24 10:33:17,3804,6001,99-XU-70,POINT (-9.14877986907959 38.7169189453125)
2675_754,6601_20250401_201_2_9,201_2,0,38.74087142944336,-9.209070205688477,15,IN_TRANSIT_TO,2025-05-24 10:33:39,8818,2675,87-XB-35,POINT (-9.209070205688477 38.74087142944336)
2718_714,3657_20250401_102_0_5,102_0,1,38.70627975463867,-9.145119667053223,38,IN_TRANSIT_TO,2025-05-24 10:33:52,3803,2718,92-XQ-23,POINT (-9.145119667053223 38.70627975463867)
