id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_22,201_2,0,38.738731384277344,-9.210519790649414,29,IN_TRANSIT_TO,2025-03-15 18:29:08,50252,2689,93-XA-45,POINT (-9.210519790649414 38.738731384277344)
4645_750,6258_20250101_106_0_14,106_0,0,38.7601203918457,-9.117119789123535,8,IN_TRANSIT_TO,2025-03-15 18:29:03,8408,4645,98-JO-46,POINT (-9.117119789123535 38.7601203918457)
4637_796,8136_20250101_174_0_30,174_0,1,38.789180755615234,-9.157699584960938,5,IN_TRANSIT_TO,2025-03-15 18:29:00,11609,4637,98-JO-44,POINT (-9.157699584960938 38.789180755615234)
2793_714,3654_20250101_102_0_16,102_0,1,38.72201919555664,-9.22307014465332,9,IN_TRANSIT_TO,2025-03-15 18:28:45,18111,2793,AJ-58-LI,POINT (-9.22307014465332 38.72201919555664)
2302_717,3797_20250101_170_0_15,170_0,0,38.787601470947266,-9.148369789123535,35,IN_TRANSIT_TO,2025-03-15 18:29:09,6002,2302,83-08-ZM,POINT (-9.148369789123535 38.787601470947266)
611_15E,11213_20250101_76_0_11,76_0,0,38.69847106933594,-9.188429832458496,10,IN_TRANSIT_TO,2025-03-15 18:28:46,9506,611,,POINT (-9.188429832458496 38.69847106933594)
304_744,5821_20250101_200_0_14,200_0,1,38.74205017089844,-9.146929740905762,25,IN_TRANSIT_TO,2025-03-15 18:29:01,1902,304,22-SP-91,POINT (-9.146929740905762 38.74205017089844)
6022_732,5048_20250101_107_2_13,107_2,0,38.70539855957031,-9.202099800109863,25,IN_TRANSIT_TO,2025-03-15 18:28:42,13302,6022,BF-48-BB,POINT (-9.202099800109863 38.70539855957031)
2992_730,4956_20250101_198_0_24,198_0,0,38.73202133178711,-9.127920150756836,11,IN_TRANSIT_TO,2025-03-15 18:28:43,50467,2992,29-VM-95,POINT (-9.127920150756836 38.73202133178711)
2448_767,7207_20250101_112_0_10,112_0,1,38.752769470214844,-9.188220024108887,17,IN_TRANSIT_TO,2025-03-15 18:28:44,10813,2448,44-BC-34,POINT (-9.188220024108887 38.752769470214844)
6010_706,3219_20250101_147_0_7,147_0,0,38.712921142578125,-9.15977954864502,4,IN_TRANSIT_TO,2025-03-15 18:28:52,3926,6010,81-ZC-09,POINT (-9.15977954864502 38.712921142578125)
2766_709,3395_20250101_148_0_33,148_0,1,38.7147216796875,-9.1699800491333,0,IN_TRANSIT_TO,2025-03-15 18:28:51,,2766,AH-40-ND,POINT (-9.1699800491333 38.7147216796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_16,190_0,1,38.7629508972168,-9.119099617004395,16,IN_TRANSIT_TO,2025-03-15 18:29:05,8404,2292,83-16-ZM,POINT (-9.119099617004395 38.7629508972168)
