id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6262_20250901_106_0_11,106_0,0,38.74522018432617,-9.20302963256836,27,IN_TRANSIT_TO,2025-09-23 16:21:18,8816,4645,98-JO-46,POINT (-9.20302963256836 38.74522018432617)
4648_751,6520_20250901_109_0_13,109_0,1,38.69847869873047,-9.227450370788574,11,IN_TRANSIT_TO,2025-09-23 16:21:35,4210,4648,98-JO-47,POINT (-9.227450370788574 38.69847869873047)
2302_793,7989_20250901_145_0_18,145_0,0,38.739479064941406,-9.124130249023438,24,IN_TRANSIT_TO,2025-09-23 16:21:12,8912,2302,83-08-ZM,POINT (-9.124130249023438 38.739479064941406)
611_15E,11228_20250901_76_0_14,76_0,1,38.7023811340332,-9.1806001663208,13,IN_TRANSIT_TO,2025-09-23 16:21:24,12111,611,,POINT (-9.1806001663208 38.7023811340332)
4607_750,6348_20250901_106_0_8,106_0,1,38.75886917114258,-9.113380432128906,33,IN_TRANSIT_TO,2025-09-23 16:21:25,8409,4607,96-GL-84,POINT (-9.113380432128906 38.75886917114258)
2254_758,6877_20250901_150_0_12,150_0,1,38.713348388671875,-9.143569946289062,30,IN_TRANSIT_TO,2025-09-23 16:21:10,10602,2254,80-51-ZE,POINT (-9.143569946289062 38.713348388671875)
6022_758,6884_20250901_150_0_2,150_0,1,38.73677062988281,-9.167830467224121,15,IN_TRANSIT_TO,2025-09-23 16:21:18,2712,6022,BF-48-BB,POINT (-9.167830467224121 38.73677062988281)
2315_708,3311_20250901_100_0_12,100_0,0,38.758880615234375,-9.113579750061035,18,IN_TRANSIT_TO,2025-09-23 16:21:31,8407,2315,61-88-ZB,POINT (-9.113579750061035 38.758880615234375)
2440_703,3158_20250901_165_0_13,165_0,0,38.77531814575195,-9.161049842834473,15,IN_TRANSIT_TO,2025-09-23 16:21:15,5925,2440,29-AX-08,POINT (-9.161049842834473 38.77531814575195)
2448_703,3135_20250901_165_0_13,165_0,0,38.752479553222656,-9.188980102539062,33,IN_TRANSIT_TO,2025-09-23 16:21:23,10808,2448,44-BC-34,POINT (-9.188980102539062 38.752479553222656)
6010_758,6861_20250901_150_0_8,150_0,1,38.70537185668945,-9.14348030090332,33,IN_TRANSIT_TO,2025-09-23 16:21:32,3826,6010,81-ZC-09,POINT (-9.14348030090332 38.70537185668945)
