id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_13,121_0,0,38.72332000732422,-9.166370391845703,10,IN_TRANSIT_TO,2026-01-10 17:50:09,8607,2689,93-XA-45,POINT (-9.166370391845703 38.72332000732422)
611_15E,11255_20260101_76_0_10,76_0,1,38.69615173339844,-9.209630012512207,6,IN_TRANSIT_TO,2026-01-10 17:50:45,13209,611,,POINT (-9.209630012512207 38.69615173339844)
6022_706,18897_20260101_147_0_4,147_0,1,38.72853088378906,-9.1245698928833,9,IN_TRANSIT_TO,2026-01-10 17:50:35,11705,6022,BF-48-BB,POINT (-9.1245698928833 38.72853088378906)
2440_767,7187_20260101_112_0_12,112_0,1,38.75461959838867,-9.196120262145996,12,IN_TRANSIT_TO,2026-01-10 17:50:47,10909,2440,29-AX-08,POINT (-9.196120262145996 38.75461959838867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_13,106_0,0,38.76108169555664,-9.120229721069336,8,IN_TRANSIT_TO,2026-01-10 17:50:46,8408,4602,96-GL-80,POINT (-9.120229721069336 38.76108169555664)
2292_724,4207_20260101_178_0_22,178_0,1,38.756500244140625,-9.20337963104248,4,IN_TRANSIT_TO,2026-01-10 17:50:34,13712,2292,83-16-ZM,POINT (-9.20337963104248 38.756500244140625)
612_15E,11290_20260101_76_0_17,76_0,0,38.6973991394043,-9.199780464172363,16,IN_TRANSIT_TO,2026-01-10 17:50:45,4112,612,,POINT (-9.199780464172363 38.6973991394043)
2256_768,7344_20260101_111_2_14,111_2,1,38.76470184326172,-9.19944953918457,17,IN_TRANSIT_TO,2026-01-10 17:51:03,13909,2256,80-53-ZE,POINT (-9.19944953918457 38.76470184326172)
2795_727,4446_20260101_103_2_11,103_2,0,38.711578369140625,-9.210379600524902,39,IN_TRANSIT_TO,2026-01-10 17:50:47,12912,2795,AJ-55-LI,POINT (-9.210379600524902 38.711578369140625)
2494_720,19453_20260101_143_0_12,143_0,0,38.703880310058594,-9.172200202941895,24,IN_TRANSIT_TO,2026-01-10 17:51:01,10204,2494,88-BL-68,POINT (-9.172200202941895 38.703880310058594)
4617_750,6258_20260101_106_0_13,106_0,1,38.7517204284668,-9.187629699707031,19,IN_TRANSIT_TO,2026-01-10 17:50:56,10827,4617,22-GP-51,POINT (-9.187629699707031 38.7517204284668)
2955_40B,19269_20260101_212_0_20,212_0,1,38.78350067138672,-9.142499923706055,16,IN_TRANSIT_TO,2026-01-10 17:50:55,6016,2955,27-GU-70,POINT (-9.142499923706055 38.78350067138672)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_15,196_0,0,38.749481201171875,-9.130729675292969,16,IN_TRANSIT_TO,2026-01-10 17:51:04,7305,2624,72-VP-82,POINT (-9.130729675292969 38.749481201171875)
2950_29B,17525_20260101_209_0_19,209_0,0,38.77677917480469,-9.11793041229248,17,IN_TRANSIT_TO,2026-01-10 17:50:46,12208,2950,62-GQ-51,POINT (-9.11793041229248 38.77677917480469)
4641_750,6280_20260101_106_0_13,106_0,1,38.74987030029297,-9.194680213928223,15,IN_TRANSIT_TO,2026-01-10 17:50:29,10907,4641,90-JI-98,POINT (-9.194680213928223 38.74987030029297)
4646_750,6311_20260101_106_0_13,106_0,0,38.71179962158203,-9.225629806518555,34,IN_TRANSIT_TO,2026-01-10 17:50:48,14309,4646,11-JM-79,POINT (-9.225629806518555 38.71179962158203)
4627_736,5367_20260101_199_0_13,199_0,0,38.766448974609375,-9.157569885253906,17,IN_TRANSIT_TO,2026-01-10 17:50:47,5811,4627,11-JM-76,POINT (-9.157569885253906 38.766448974609375)
2692_714,3657_20260101_102_0_12,102_0,0,38.704750061035156,-9.16784954071045,9,IN_TRANSIT_TO,2026-01-10 17:51:00,10210,2692,90-XF-62,POINT (-9.16784954071045 38.704750061035156)
2693_714,3679_20260101_102_0_10,102_0,1,38.699031829833984,-9.186180114746094,25,IN_TRANSIT_TO,2026-01-10 17:50:56,9505,2693,90-XF-46,POINT (-9.186180114746094 38.699031829833984)
2669_738,5521_20260101_117_0_13,117_0,0,38.70423126220703,-9.173680305480957,32,IN_TRANSIT_TO,2026-01-10 17:50:47,4004,2669,87-XB-34,POINT (-9.173680305480957 38.70423126220703)
6048_706,3219_20260101_147_0_6,147_0,1,38.70690155029297,-9.157770156860352,30,IN_TRANSIT_TO,2026-01-10 17:50:36,50593,6048,BH-46-IR,POINT (-9.157770156860352 38.70690155029297)
2695_746,5979_20260101_108_0_19,108_0,1,38.740848541259766,-9.16808032989502,15,IN_TRANSIT_TO,2026-01-10 17:50:39,1610,2695,90-XF-50,POINT (-9.16808032989502 38.740848541259766)
2705_711,3505_20260101_101_0_12,101_0,1,38.74549865722656,-9.217949867248535,3,IN_TRANSIT_TO,2026-01-10 17:50:50,3013,2705,92-XQ-29,POINT (-9.217949867248535 38.74549865722656)
6047_760,51291_20260101_171_0_13,171_0,0,38.70634841918945,-9.145219802856445,12,IN_TRANSIT_TO,2026-01-10 17:50:55,50339,6047,BH-20-IP,POINT (-9.145219802856445 38.70634841918945)
4619_750,6350_20260101_106_0_14,106_0,0,38.76839828491211,-9.104519844055176,1,IN_TRANSIT_TO,2026-01-10 17:51:00,7813,4619,22-GP-53,POINT (-9.104519844055176 38.76839828491211)
2952_40B,17559_20260101_212_0_21,212_0,0,38.77845001220703,-9.148880004882812,16,IN_TRANSIT_TO,2026-01-10 17:50:54,11509,2952,62-GQ-54,POINT (-9.148880004882812 38.77845001220703)
2681_754,6595_20260101_201_2_22,201_2,0,38.74477005004883,-9.179849624633789,4,IN_TRANSIT_TO,2026-01-10 17:51:05,10704,2681,93-XA-41,POINT (-9.179849624633789 38.74477005004883)
2673_723,4163_20260101_121_0_16,121_0,1,38.69879913330078,-9.227020263671875,0,IN_TRANSIT_TO,2026-01-10 17:50:28,,2673,87-XB-37,POINT (-9.227020263671875 38.69879913330078)
2670_711,3449_20260101_101_0_13,101_0,0,38.74589920043945,-9.206319808959961,21,IN_TRANSIT_TO,2026-01-10 17:50:53,2908,2670,87-XB-32,POINT (-9.206319808959961 38.74589920043945)
2962_774,7468_20260101_192_1_14,192_1,1,38.720970153808594,-9.155929565429688,7,IN_TRANSIT_TO,2026-01-10 17:50:10,6812,2962,30-VM-07,POINT (-9.155929565429688 38.720970153808594)
2961_770,7365_20260101_191_0_19,191_0,0,38.74259948730469,-9.167349815368652,17,IN_TRANSIT_TO,2026-01-10 17:51:02,1621,2961,26-VD-02,POINT (-9.167349815368652 38.74259948730469)
4819_728,4673_20260101_204_0_10,204_0,1,38.70840072631836,-9.133379936218262,32,IN_TRANSIT_TO,2026-01-10 17:50:51,4502,4819,34-VR-16,POINT (-9.133379936218262 38.70840072631836)
6049_732,5069_20260101_107_2_6,107_2,1,38.71699905395508,-9.213069915771484,19,IN_TRANSIT_TO,2026-01-10 17:50:46,9505,6049,BH-47-IR,POINT (-9.213069915771484 38.71699905395508)
2723_714,3654_20260101_102_0_15,102_0,0,38.70909881591797,-9.214420318603516,25,IN_TRANSIT_TO,2026-01-10 17:50:45,13120,2723,92-XQ-43,POINT (-9.214420318603516 38.70909881591797)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4785_20260101_104_0_12,104_0,1,38.71377182006836,-9.195320129394531,18,IN_TRANSIT_TO,2026-01-10 17:51:00,10315,2479,91-BE-74,POINT (-9.195320129394531 38.71377182006836)
2844_728,4693_20260101_204_0_11,204_0,1,38.76856994628906,-9.099419593811035,8,IN_TRANSIT_TO,2026-01-10 17:51:00,7806,2844,BF-73-FZ,POINT (-9.099419593811035 38.76856994628906)
2288_731,4975_20260101_190_0_13,190_0,0,38.7535285949707,-9.155119895935059,14,IN_TRANSIT_TO,2026-01-10 17:50:45,5702,2288,92-59-ZM,POINT (-9.155119895935059 38.7535285949707)
2417_767,7243_20260101_112_0_11,112_0,0,38.72600173950195,-9.140649795532227,3,IN_TRANSIT_TO,2026-01-10 17:51:00,6902,2417,50-AL-06,POINT (-9.140649795532227 38.72600173950195)
608_15E,11239_20260101_76_0_16,76_0,1,38.70225143432617,-9.180729866027832,12,IN_TRANSIT_TO,2026-01-10 17:50:42,9503,608,,POINT (-9.180729866027832 38.70225143432617)
2979_45B,45295_20260101_277_0_18,277_0,1,38.761600494384766,-9.165069580078125,13,IN_TRANSIT_TO,2026-01-10 17:50:50,50014,2979,30-VM-17,POINT (-9.165069580078125 38.761600494384766)
2257_758,6788_20260101_150_0_14,150_0,1,38.70595169067383,-9.143899917602539,33,IN_TRANSIT_TO,2026-01-10 17:50:59,3826,2257,80-50-ZE,POINT (-9.143899917602539 38.70595169067383)
