id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_8,106_0,0,38.766578674316406,-9.104330062866211,2,IN_TRANSIT_TO,2025-08-28 11:00:16,2324,4645,98-JO-46,POINT (-9.104330062866211 38.766578674316406)
4648_750,6346_20250801_106_0_7,106_0,1,38.74222946166992,-9.203200340270996,10,IN_TRANSIT_TO,2025-08-28 11:00:03,8835,4648,98-JO-47,POINT (-9.203200340270996 38.74222946166992)
2793_738,5515_20250801_117_0_7,117_0,0,38.7281494140625,-9.148369789123535,20,IN_TRANSIT_TO,2025-08-28 10:59:46,1702,2793,AJ-58-LI,POINT (-9.148369789123535 38.7281494140625)
557_18E,12191_20250801_78_0_12,78_0,1,38.70357894897461,-9.171500205993652,15,IN_TRANSIT_TO,2025-08-28 11:00:14,4001,557,,POINT (-9.171500205993652 38.70357894897461)
4607_728,4571_20250801_204_0_6,204_0,0,38.696380615234375,-9.199370384216309,11,IN_TRANSIT_TO,2025-08-28 10:59:50,4109,4607,96-GL-84,POINT (-9.199370384216309 38.696380615234375)
304_744,5836_20250801_200_0_7,200_0,0,38.757198333740234,-9.137669563293457,14,IN_TRANSIT_TO,2025-08-28 11:00:08,11315,304,22-SP-91,POINT (-9.137669563293457 38.757198333740234)
6022_732,5098_20250801_107_0_4,107_0,1,38.70558166503906,-9.199219703674316,12,IN_TRANSIT_TO,2025-08-28 11:00:10,13301,6022,BF-48-BB,POINT (-9.199219703674316 38.70558166503906)
2448_767,7249_20250801_112_0_6,112_0,1,38.76036834716797,-9.170829772949219,23,IN_TRANSIT_TO,2025-08-28 10:59:55,50016,2448,44-BC-34,POINT (-9.170829772949219 38.76036834716797)
603_15E,11231_20250801_76_0_8,76_0,1,38.706871032714844,-9.141570091247559,20,IN_TRANSIT_TO,2025-08-28 11:00:04,3803,603,,POINT (-9.141570091247559 38.706871032714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5016_20250801_190_0_8,190_0,1,38.742881774902344,-9.166549682617188,32,IN_TRANSIT_TO,2025-08-28 11:00:16,1608,2292,83-16-ZM,POINT (-9.166549682617188 38.742881774902344)
612_15E,11189_20250801_76_0_7,76_0,0,38.7034797668457,-9.170550346374512,8,IN_TRANSIT_TO,2025-08-28 10:59:59,10202,612,,POINT (-9.170550346374512 38.7034797668457)
2256_768,7329_20250801_111_0_11,111_0,0,38.74171829223633,-9.170669555664062,6,IN_TRANSIT_TO,2025-08-28 11:00:02,1609,2256,80-53-ZE,POINT (-9.170669555664062 38.74171829223633)
2795_764,7160_20250801_168_0_8,168_0,1,38.75389862060547,-9.187170028686523,20,IN_TRANSIT_TO,2025-08-28 10:59:54,10813,2795,AJ-55-LI,POINT (-9.187170028686523 38.75389862060547)
2494_742,5738_20250801_114_0_6,114_0,1,38.72555160522461,-9.118800163269043,48,IN_TRANSIT_TO,2025-08-28 10:59:53,9801,2494,88-BL-68,POINT (-9.118800163269043 38.72555160522461)
2346_758,6865_20250801_150_0_9,150_0,0,38.7435302734375,-9.175370216369629,20,IN_TRANSIT_TO,2025-08-28 11:00:11,1616,2346,62-93-ZG,POINT (-9.175370216369629 38.7435302734375)
4642_750,6260_20250801_106_0_8,106_0,0,38.75807189941406,-9.15347957611084,15,IN_TRANSIT_TO,2025-08-28 10:59:58,5805,4642,90-JI-99,POINT (-9.15347957611084 38.75807189941406)
4816_751,6436_20250801_109_0_10,109_0,0,38.731319427490234,-9.16784954071045,2,IN_TRANSIT_TO,2025-08-28 10:59:51,2704,4816,34-VR-17,POINT (-9.16784954071045 38.731319427490234)
4614_728,4640_20250801_204_0_7,204_0,1,38.76115036010742,-9.096380233764648,11,IN_TRANSIT_TO,2025-08-28 10:59:54,2401,4614,96-GL-90,POINT (-9.096380233764648 38.76115036010742)
4616_750,6324_20250801_106_0_6,106_0,1,38.7476692199707,-9.188349723815918,18,IN_TRANSIT_TO,2025-08-28 10:59:56,10805,4616,22-GP-50,POINT (-9.188349723815918 38.7476692199707)
4611_750,6303_20250801_106_0_7,106_0,1,38.75979995727539,-9.11674976348877,32,IN_TRANSIT_TO,2025-08-28 10:59:52,8407,4611,96-GL-88,POINT (-9.11674976348877 38.75979995727539)
2945_29B,17528_20250801_209_0_9,209_0,0,38.76087951660156,-9.112019538879395,0,IN_TRANSIT_TO,2025-08-28 11:00:01,,2945,75-GO-14,POINT (-9.112019538879395 38.76087951660156)
2949_31B,17542_20250801_210_0_9,210_0,0,38.748878479003906,-9.120869636535645,23,IN_TRANSIT_TO,2025-08-28 10:59:56,14716,2949,62-GQ-52,POINT (-9.120869636535645 38.748878479003906)
4626_783,7822_20250801_203_0_7,203_0,0,38.77273178100586,-9.118499755859375,23,IN_TRANSIT_TO,2025-08-28 10:59:50,12205,4626,90-JI-93,POINT (-9.118499755859375 38.77273178100586)
4627_783,7841_20250801_203_0_8,203_0,1,38.733699798583984,-9.144980430603027,23,IN_TRANSIT_TO,2025-08-28 11:00:18,1814,4627,11-JM-76,POINT (-9.144980430603027 38.733699798583984)
2699_746,5957_20250801_108_0_12,108_0,1,38.748619079589844,-9.20067024230957,6,IN_TRANSIT_TO,2025-08-28 11:00:08,10919,2699,92-XQ-25,POINT (-9.20067024230957 38.748619079589844)
2692_754,6612_20250801_201_0_7,201_0,1,38.74797821044922,-9.150679588317871,31,IN_TRANSIT_TO,2025-08-28 11:00:05,2010,2692,90-XF-62,POINT (-9.150679588317871 38.74797821044922)
2669_709,3405_20250801_148_0_13,148_0,0,38.71567153930664,-9.160320281982422,9,IN_TRANSIT_TO,2025-08-28 10:59:23,8104,2669,87-XB-34,POINT (-9.160320281982422 38.71567153930664)
2695_713,3575_20250801_122_0_9,122_0,0,38.73828125,-9.138529777526855,1,IN_TRANSIT_TO,2025-08-28 11:00:08,50278,2695,90-XF-50,POINT (-9.138529777526855 38.73828125)
4836_736,5410_20250801_199_0_7,199_0,0,38.755619049072266,-9.151470184326172,14,IN_TRANSIT_TO,2025-08-28 11:00:04,5705,4836,34-VR-23,POINT (-9.151470184326172 38.755619049072266)
2684_727,4543_20250801_103_0_6,103_0,1,38.69860076904297,-9.187350273132324,16,IN_TRANSIT_TO,2025-08-28 11:00:08,9505,2684,99-XE-59,POINT (-9.187350273132324 38.69860076904297)
4618_750,6399_20250801_106_0_7,106_0,0,38.74507141113281,-9.200429916381836,26,IN_TRANSIT_TO,2025-08-28 10:59:57,2806,4618,22-GP-52,POINT (-9.200429916381836 38.74507141113281)
2947_26B,17522_20250801_208_0_8,208_0,1,38.77362060546875,-9.1048002243042,13,IN_TRANSIT_TO,2025-08-28 10:42:29,7809,2947,51-GL-84,POINT (-9.1048002243042 38.77362060546875)
2946_29B,17536_20250801_209_0_8,209_0,0,38.760921478271484,-9.110380172729492,8,IN_TRANSIT_TO,2025-08-28 11:00:12,8442,2946,75-GO-15,POINT (-9.110380172729492 38.760921478271484)
2678_714,3703_20250801_102_0_9,102_0,0,38.724979400634766,-9.213700294494629,32,IN_TRANSIT_TO,2025-08-28 11:00:13,14006,2678,93-XA-39,POINT (-9.213700294494629 38.724979400634766)
2948_32B,17552_20250801_211_0_9,211_0,0,38.74607849121094,-9.104780197143555,22,IN_TRANSIT_TO,2025-08-28 10:59:53,50654,2948,51-GL-85,POINT (-9.104780197143555 38.74607849121094)
2959_72B,45259_20250801_279_0_7,279_0,0,38.73860168457031,-9.204529762268066,18,IN_TRANSIT_TO,2025-08-28 11:00:02,8829,2959,27-GU-74,POINT (-9.204529762268066 38.73860168457031)
2958_40B,17570_20250801_212_0_8,212_0,1,38.79092025756836,-9.144350051879883,21,IN_TRANSIT_TO,2025-08-28 11:00:04,50393,2958,27-GU-73,POINT (-9.144350051879883 38.79092025756836)
4643_728,4620_20250801_204_0_7,204_0,1,38.72515106201172,-9.111519813537598,25,IN_TRANSIT_TO,2025-08-28 11:00:07,8310,4643,98-JO-45,POINT (-9.111519813537598 38.72515106201172)
2676_713,3591_20250801_122_0_8,122_0,1,38.734928131103516,-9.150300025939941,32,IN_TRANSIT_TO,2025-08-28 10:59:57,1414,2676,87-XB-40,POINT (-9.150300025939941 38.734928131103516)
2677_713,3619_20250801_122_0_9,122_0,0,38.71977996826172,-9.155799865722656,14,IN_TRANSIT_TO,2025-08-28 11:00:18,50191,2677,87-XB-41,POINT (-9.155799865722656 38.71977996826172)
2671_746,5992_20250801_108_0_10,108_0,1,38.737178802490234,-9.156399726867676,20,IN_TRANSIT_TO,2025-08-28 11:00:04,1506,2671,87-XB-43,POINT (-9.156399726867676 38.737178802490234)
2672_714,3681_20250801_102_0_6,102_0,1,38.70111846923828,-9.181679725646973,26,IN_TRANSIT_TO,2025-08-28 11:00:00,9503,2672,87-XB-44,POINT (-9.181679725646973 38.70111846923828)
2670_723,4146_20250801_121_0_8,121_0,1,38.7127685546875,-9.213820457458496,10,IN_TRANSIT_TO,2025-08-28 11:00:06,12402,2670,87-XB-32,POINT (-9.213820457458496 38.7127685546875)
2674_714,3691_20250801_102_0_8,102_0,1,38.71023178100586,-9.215200424194336,13,IN_TRANSIT_TO,2025-08-28 11:00:04,12401,2674,87-XB-38,POINT (-9.215200424194336 38.71023178100586)
2962_79B,18673_20250801_221_0_6,221_0,0,38.708980560302734,-9.214320182800293,26,IN_TRANSIT_TO,2025-08-28 10:59:47,12403,2962,30-VM-07,POINT (-9.214320182800293 38.708980560302734)
4819_748,6179_20250801_169_0_4,169_0,0,38.709869384765625,-9.22523021697998,7,IN_TRANSIT_TO,2025-08-28 10:59:49,50274,4819,34-VR-16,POINT (-9.22523021697998 38.709869384765625)
2718_723,4166_20250801_121_0_9,121_0,0,38.71192932128906,-9.21187973022461,20,IN_TRANSIT_TO,2025-08-28 11:00:00,12415,2718,92-XQ-23,POINT (-9.21187973022461 38.71192932128906)
547_28E,15027_20250801_75_0_7,75_0,1,38.71147918701172,-9.1533203125,8,IN_TRANSIT_TO,2025-08-28 11:00:15,6721,547,,POINT (-9.1533203125 38.71147918701172)
6049_760,7037_20250801_171_0_2,171_0,0,38.7047004699707,-9.177669525146484,18,IN_TRANSIT_TO,2025-08-28 11:00:15,12121,6049,BH-47-IR,POINT (-9.177669525146484 38.7047004699707)
2347_724,4221_20250801_178_0_11,178_0,0,38.76377868652344,-9.197019577026367,27,IN_TRANSIT_TO,2025-08-28 11:00:14,13912,2347,53-61-ZJ,POINT (-9.197019577026367 38.76377868652344)
