id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75114822387695,-9.279330253601074,0,IN_TRANSIT_TO,2025-03-11 19:04:31,,5252,Testes,POINT (-9.279330253601074 38.75114822387695)
6032_760,7103_20250101_171_0_14,171_0,0,38.70439910888672,-9.174169540405273,17,IN_TRANSIT_TO,2025-03-11 19:05:50,4004,6032,BF-93-BC,POINT (-9.174169540405273 38.70439910888672)
4645_750,6283_20250101_106_0_4,106_0,1,38.76251983642578,-9.130029678344727,30,IN_TRANSIT_TO,2025-03-11 19:06:03,7501,4645,98-JO-46,POINT (-9.130029678344727 38.76251983642578)
4648_750,6401_20250101_106_0_12,106_0,0,38.7570686340332,-9.180330276489258,20,IN_TRANSIT_TO,2025-03-11 19:06:08,13604,4648,98-JO-47,POINT (-9.180330276489258 38.7570686340332)
4637_783,7835_20250101_203_0_14,203_0,1,38.72798156738281,-9.148329734802246,25,IN_TRANSIT_TO,2025-03-11 19:06:00,1714,4637,98-JO-44,POINT (-9.148329734802246 38.72798156738281)
2793_712,3541_20250101_189_0_16,189_0,1,38.729820251464844,-9.128000259399414,23,IN_TRANSIT_TO,2025-03-11 19:05:52,9110,2793,AJ-58-LI,POINT (-9.128000259399414 38.729820251464844)
2253_799,8217_20250101_120_0_15,120_0,0,38.741668701171875,-9.207169532775879,11,IN_TRANSIT_TO,2025-03-11 19:06:00,50239,2253,80-52-ZE,POINT (-9.207169532775879 38.741668701171875)
611_15E,11186_20250101_76_0_19,76_0,0,38.697479248046875,-9.19672966003418,12,IN_TRANSIT_TO,2025-03-11 19:05:59,4114,611,,POINT (-9.19672966003418 38.697479248046875)
4607_750,6290_20250101_106_0_12,106_0,1,38.75563049316406,-9.149279594421387,26,IN_TRANSIT_TO,2025-03-11 19:05:48,5712,4607,96-GL-84,POINT (-9.149279594421387 38.75563049316406)
4606_750,6326_20250101_106_0_4,106_0,1,38.74517059326172,-9.204930305480957,11,IN_TRANSIT_TO,2025-03-11 19:05:46,8811,4606,96-GL-83,POINT (-9.204930305480957 38.74517059326172)
6022_706,3269_20250101_147_0_3,147_0,1,38.711280822753906,-9.153679847717285,27,IN_TRANSIT_TO,2025-03-11 19:05:47,6704,6022,BF-48-BB,POINT (-9.153679847717285 38.711280822753906)
2440_767,7201_20250101_112_0_10,112_0,1,38.73017883300781,-9.140580177307129,40,IN_TRANSIT_TO,2025-03-11 19:05:56,6501,2440,29-AX-08,POINT (-9.140580177307129 38.73017883300781)
2448_703,3173_20250101_165_0_14,165_0,1,38.750431060791016,-9.197480201721191,6,IN_TRANSIT_TO,2025-03-11 19:05:53,10907,2448,44-BC-34,POINT (-9.197480201721191 38.750431060791016)
6010_729,4833_20250101_104_0_11,104_0,1,38.75407028198242,-9.190019607543945,33,IN_TRANSIT_TO,2025-03-11 19:05:54,50134,6010,81-ZC-09,POINT (-9.190019607543945 38.75407028198242)
2317_708,3336_20250101_100_0_3,100_0,1,38.748069763183594,-9.131150245666504,33,IN_TRANSIT_TO,2025-03-11 19:05:56,7308,2317,61-86-ZB,POINT (-9.131150245666504 38.748069763183594)
603_15E,11238_20250101_76_0_16,76_0,1,38.696170806884766,-9.20967960357666,6,IN_TRANSIT_TO,2025-03-11 19:05:54,13209,603,,POINT (-9.20967960357666 38.696170806884766)
2766_714,3706_20250101_102_0_4,102_0,1,38.72895050048828,-9.209269523620605,7,IN_TRANSIT_TO,2025-03-11 19:05:33,18707,2766,AH-40-ND,POINT (-9.209269523620605 38.72895050048828)
4604_750,6390_20250101_106_0_12,106_0,0,38.72732162475586,-9.20973014831543,34,IN_TRANSIT_TO,2025-03-11 19:06:06,18111,4604,96-GL-82,POINT (-9.20973014831543 38.72732162475586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4689_20250101_204_0_3,204_0,1,38.737831115722656,-9.103249549865723,21,IN_TRANSIT_TO,2025-03-11 19:05:43,12510,4602,96-GL-80,POINT (-9.103249549865723 38.737831115722656)
