id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5223_727,4487_20260606_103_0_7,103_0,1,38.69715118408203,-9.201430320739746,12,IN_TRANSIT_TO,2026-08-26 12:02:44,9603,5223,CE-56-ML,POINT (-9.201430320739746 38.69715118408203)
2699_727,4546_20260606_103_0_6,103_0,1,38.74905014038086,-9.14253044128418,44,IN_TRANSIT_TO,2026-08-26 12:02:55,208,2699,92-XQ-25,POINT (-9.14253044128418 38.74905014038086)
5225_727,4443_20260606_103_0_6,103_0,1,38.742530822753906,-9.1466703414917,41,IN_TRANSIT_TO,2026-08-26 12:02:45,1903,5225,CE-57-ML,POINT (-9.1466703414917 38.742530822753906)
5233_727,4452_20260606_103_0_6,103_0,1,38.728328704833984,-9.148070335388184,36,IN_TRANSIT_TO,2026-08-26 12:02:43,1205,5233,CF-83-UH,POINT (-9.148070335388184 38.728328704833984)
5234_727,4474_20260606_103_0_5,103_0,1,38.704898834228516,-9.161669731140137,23,IN_TRANSIT_TO,2026-08-26 12:02:48,10211,5234,CF-94-UH,POINT (-9.161669731140137 38.704898834228516)
2984_797,8176_20260606_163_0_18,163_0,1,38.73331832885742,-9.132869720458984,10,IN_TRANSIT_TO,2026-08-26 12:01:28,509,2984,30-VM-04,POINT (-9.132869720458984 38.73331832885742)
1773_717,3843_20260606_170_0_7,170_0,1,38.749271392822266,-9.137450218200684,32,IN_TRANSIT_TO,2026-08-26 12:02:47,11202,1773,53-HX-06,POINT (-9.137450218200684 38.749271392822266)
2680_717,3850_20260606_170_0_10,170_0,1,38.770328521728516,-9.159850120544434,21,IN_TRANSIT_TO,2026-08-26 12:02:45,5906,2680,93-XA-36,POINT (-9.159850120544434 38.770328521728516)
2755_717,3760_20260606_170_0_10,170_0,1,38.78728103637695,-9.149069786071777,7,IN_TRANSIT_TO,2026-08-26 12:02:58,6001,2755,AG-95-TG,POINT (-9.149069786071777 38.78728103637695)
1747_717,3857_20260606_170_0_6,170_0,1,38.76958084106445,-9.159279823303223,22,IN_TRANSIT_TO,2026-08-26 12:02:58,5904,1747,92-HR-04,POINT (-9.159279823303223 38.76958084106445)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
561_28E,15080_20260606_75_0_7,75_0,1,38.71910095214844,-9.129830360412598,28,IN_TRANSIT_TO,2026-08-26 12:02:47,9130,561,,POINT (-9.129830360412598 38.71910095214844)
577_28E,14898_20260606_75_0_7,75_0,1,38.7098503112793,-9.133870124816895,19,IN_TRANSIT_TO,2026-08-26 12:02:34,5601,577,,POINT (-9.133870124816895 38.7098503112793)
260_28E,77184_20260606_75_0_2,75_0,1,38.718379974365234,-9.129830360412598,35,IN_TRANSIT_TO,2026-08-26 12:02:43,804,260,AG-79-EF,POINT (-9.129830360412598 38.718379974365234)
547_28E,14923_20260606_75_0_9,75_0,1,38.70957946777344,-9.152469635009766,9,IN_TRANSIT_TO,2026-08-26 12:02:52,6723,547,,POINT (-9.152469635009766 38.70957946777344)
2742_708,3356_20260606_100_0_6,100_0,1,38.792030334472656,-9.099220275878906,5,IN_TRANSIT_TO,2026-08-26 12:01:48,50304,2742,AG-94-TG,POINT (-9.099220275878906 38.792030334472656)
2228_708,3353_20260606_100_0_9,100_0,1,38.764469146728516,-9.110569953918457,19,IN_TRANSIT_TO,2026-08-26 12:02:12,7718,2228,06-24-XX,POINT (-9.110569953918457 38.764469146728516)
2758_708,3345_20260606_100_0_9,100_0,1,38.74327087402344,-9.132780075073242,35,IN_TRANSIT_TO,2026-08-26 12:02:53,308,2758,AH-36-ND,POINT (-9.132780075073242 38.74327087402344)
218_734,5138_20260606_205_0_15,205_0,1,38.720130920410156,-9.12975025177002,7,IN_TRANSIT_TO,2026-08-26 12:02:52,9130,218,11-13-XO,POINT (-9.12975025177002 38.720130920410156)
4642_736,5421_20260606_199_0_10,199_0,1,38.76531982421875,-9.157230377197266,13,IN_TRANSIT_TO,2026-08-26 12:02:37,5814,4642,90-JI-99,POINT (-9.157230377197266 38.76531982421875)
4624_736,20127_20260606_199_0_8,199_0,1,38.78641891479492,-9.171369552612305,5,IN_TRANSIT_TO,2026-08-26 12:02:47,50083,4624,11-JM-75,POINT (-9.171369552612305 38.78641891479492)
4621_736,5410_20260606_199_0_8,199_0,1,38.75204849243164,-9.151129722595215,17,IN_TRANSIT_TO,2026-08-26 12:02:28,2008,4621,90-JI-90,POINT (-9.151129722595215 38.75204849243164)
5210_709,3391_20260606_148_0_19,148_0,1,38.71567153930664,-9.141850471496582,10,IN_TRANSIT_TO,2026-08-26 12:02:44,1004,5210,CA-70-XH,POINT (-9.141850471496582 38.71567153930664)
2965_737,5504_20260606_173_0_18,173_0,1,38.71221923828125,-9.132450103759766,0,IN_TRANSIT_TO,2026-08-26 12:02:51,,2965,29-VM-97,POINT (-9.132450103759766 38.71221923828125)
2724_759,6975_20260606_144_0_5,144_0,1,38.71636962890625,-9.141900062561035,46,IN_TRANSIT_TO,2026-08-26 12:02:54,919,2724,92-XQ-40,POINT (-9.141900062561035 38.71636962890625)
2655_759,6899_20260606_144_0_8,144_0,1,38.72589874267578,-9.112549781799316,36,IN_TRANSIT_TO,2026-08-26 12:02:21,8302,2655,05-VZ-67,POINT (-9.112549781799316 38.72589874267578)
2718_759,6924_20260606_144_0_8,144_0,1,38.773651123046875,-9.116399765014648,9,IN_TRANSIT_TO,2026-08-26 12:02:57,7720,2718,92-XQ-23,POINT (-9.116399765014648 38.773651123046875)
2646_759,6903_20260606_144_0_8,144_0,1,38.7557487487793,-9.113699913024902,20,IN_TRANSIT_TO,2026-08-26 12:02:50,24367,2646,75-VS-48,POINT (-9.113699913024902 38.7557487487793)
2641_722,4124_20260606_196_0_9,196_0,1,38.726200103759766,-9.149330139160156,31,IN_TRANSIT_TO,2026-08-26 12:02:45,1702,2641,75-VS-49,POINT (-9.149330139160156 38.726200103759766)
2614_722,4114_20260606_196_0_8,196_0,1,38.720420837402344,-9.145870208740234,33,IN_TRANSIT_TO,2026-08-26 12:02:42,1102,2614,66-VI-24,POINT (-9.145870208740234 38.720420837402344)
5214_746,5987_20260606_108_0_12,108_0,1,38.7348518371582,-9.154379844665527,20,IN_TRANSIT_TO,2026-08-26 12:02:47,1502,5214,CB-83-RU,POINT (-9.154379844665527 38.7348518371582)
2707_746,5992_20260606_108_0_12,108_0,1,38.75244903564453,-9.206899642944336,3,IN_TRANSIT_TO,2026-08-26 12:02:53,11001,2707,92-XQ-39,POINT (-9.206899642944336 38.75244903564453)
4617_748,20130_20260606_169_0_16,169_0,1,38.71772003173828,-9.215729713439941,6,IN_TRANSIT_TO,2026-08-26 12:02:33,14311,4617,22-GP-51,POINT (-9.215729713439941 38.71772003173828)
2997_52B,21665_20260606_244_0_10,244_0,0,38.741451263427734,-9.146300315856934,12,IN_TRANSIT_TO,2026-08-26 12:02:53,1915,2997,34-VN-03,POINT (-9.146300315856934 38.741451263427734)
2232_771,21930_20260606_248_0_12,248_0,1,38.72397994995117,-9.179880142211914,15,IN_TRANSIT_TO,2026-08-26 12:02:36,50324,2232,06-23-XX,POINT (-9.179880142211914 38.72397994995117)
422_58B,19295_20260606_227_0_11,227_0,0,38.745269775390625,-9.181119918823242,16,IN_TRANSIT_TO,2026-08-26 12:02:52,10701,422,CH-68-FD,POINT (-9.181119918823242 38.745269775390625)
2822_753,19175_20260606_167_0_14,167_0,1,38.72602081298828,-9.147749900817871,7,IN_TRANSIT_TO,2026-08-26 12:02:47,1201,2822,BF-54-FZ,POINT (-9.147749900817871 38.72602081298828)
2831_753,6535_20260606_167_0_16,167_0,1,38.66727066040039,-9.170949935913086,1,IN_TRANSIT_TO,2026-08-26 12:02:25,19001,2831,BF-72-FZ,POINT (-9.170949935913086 38.66727066040039)
257_46B,21503_20260606_239_0_10,239_0,0,38.7575798034668,-9.143170356750488,18,IN_TRANSIT_TO,2026-08-26 12:02:44,11306,257,AF-59-RM,POINT (-9.143170356750488 38.7575798034668)
276_734,5135_20260606_205_0_15,205_0,0,38.718299865722656,-9.129870414733887,8,IN_TRANSIT_TO,2026-08-26 12:02:52,9131,276,AH-12-TB,POINT (-9.129870414733887 38.718299865722656)
282_734,5146_20260606_205_0_14,205_0,0,38.715030670166016,-9.127449989318848,10,IN_TRANSIT_TO,2026-08-26 12:02:44,14802,282,AI-47-OJ,POINT (-9.127449989318848 38.715030670166016)
2829_728,4721_20260606_204_4_5,204_4,0,38.713199615478516,-9.122870445251465,14,IN_TRANSIT_TO,2026-08-26 12:02:42,8201,2829,BF-58-FZ,POINT (-9.122870445251465 38.713199615478516)
2326_712,3553_20260606_189_0_11,189_0,1,38.71205139160156,-9.173370361328125,4,IN_TRANSIT_TO,2026-08-26 12:02:43,50068,2326,67-49-ZJ,POINT (-9.173370361328125 38.71205139160156)
2335_712,3545_20260606_189_0_10,189_0,1,38.72438049316406,-9.132699966430664,21,IN_TRANSIT_TO,2026-08-26 12:02:55,604,2335,62-98-ZG,POINT (-9.132699966430664 38.72438049316406)
6012_706,3245_20260606_147_0_6,147_0,0,38.727481842041016,-9.13838005065918,16,IN_TRANSIT_TO,2026-08-26 12:02:52,615,6012,67-ZF-26,POINT (-9.13838005065918 38.727481842041016)
2840_751,6499_20260606_109_0_10,109_0,1,38.70669937133789,-9.174349784851074,25,IN_TRANSIT_TO,2026-08-26 12:02:52,12105,2840,BF-75-FZ,POINT (-9.174349784851074 38.70669937133789)
4802_751,6512_20260606_109_0_14,109_0,1,38.71437072753906,-9.227829933166504,3,IN_TRANSIT_TO,2026-08-26 12:02:52,14305,4802,77-VP-17,POINT (-9.227829933166504 38.71437072753906)
4810_751,6507_20260606_109_0_12,109_0,1,38.69757080078125,-9.204580307006836,17,IN_TRANSIT_TO,2026-08-26 12:02:57,9607,4810,20-VQ-60,POINT (-9.204580307006836 38.69757080078125)
2710_713,3591_20260606_122_0_9,122_0,0,38.70615005493164,-9.173150062561035,28,IN_TRANSIT_TO,2026-08-26 12:02:45,10208,2710,92-XQ-19,POINT (-9.173150062561035 38.70615005493164)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2781_713,3595_20260606_122_0_11,122_0,0,38.72277069091797,-9.158169746398926,12,IN_TRANSIT_TO,2026-08-26 12:02:42,8516,2781,AI-00-BT,POINT (-9.158169746398926 38.72277069091797)
2419_703,3128_20260606_165_0_10,165_0,0,38.76921844482422,-9.179120063781738,23,IN_TRANSIT_TO,2026-08-26 12:02:55,5934,2419,92-AO-55,POINT (-9.179120063781738 38.76921844482422)
2330_764,7133_20260606_168_0_11,168_0,0,38.75577926635742,-9.176580429077148,9,IN_TRANSIT_TO,2026-08-26 12:02:48,13617,2330,67-52-ZJ,POINT (-9.176580429077148 38.75577926635742)
2706_764,7160_20260606_168_0_9,168_0,0,38.744178771972656,-9.211030006408691,26,IN_TRANSIT_TO,2026-08-26 12:02:47,8824,2706,92-XQ-46,POINT (-9.211030006408691 38.744178771972656)
5227_711,3487_20260606_101_0_9,101_0,0,38.753421783447266,-9.208450317382812,25,IN_TRANSIT_TO,2026-08-26 12:02:51,11006,5227,CE-60-ML,POINT (-9.208450317382812 38.753421783447266)
5231_711,3494_20260606_101_0_9,101_0,0,38.72574996948242,-9.149849891662598,6,IN_TRANSIT_TO,2026-08-26 12:02:46,1103,5231,CF-91-UH,POINT (-9.149849891662598 38.72574996948242)
5206_746,5976_20260606_108_0_9,108_0,0,38.73460006713867,-9.154080390930176,4,IN_TRANSIT_TO,2026-08-26 12:02:52,1403,5206,CA-80-BZ,POINT (-9.154080390930176 38.73460006713867)
5211_746,5957_20260606_108_0_13,108_0,0,38.75252914428711,-9.207130432128906,21,IN_TRANSIT_TO,2026-08-26 12:02:51,10902,5211,CA-72-XH,POINT (-9.207130432128906 38.75252914428711)
