id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250901_171_0_7,171_0,0,38.71080017089844,-9.204350471496582,39,IN_TRANSIT_TO,2025-11-28 11:39:28,12913,6032,BF-93-BC,POINT (-9.204350471496582 38.71080017089844)
2793_713,3576_20250901_122_0_8,122_0,1,38.713748931884766,-9.160070419311523,19,IN_TRANSIT_TO,2025-11-28 11:39:40,6718,2793,AJ-58-LI,POINT (-9.160070419311523 38.713748931884766)
2302_720,4044_20250901_143_0_8,143_0,1,38.722328186035156,-9.151749610900879,15,IN_TRANSIT_TO,2025-11-28 11:39:29,6809,2302,83-08-ZM,POINT (-9.151749610900879 38.722328186035156)
304_708,3311_20250901_100_0_7,100_0,1,38.751670837402344,-9.130749702453613,31,IN_TRANSIT_TO,2025-11-28 11:39:30,7413,304,22-SP-91,POINT (-9.130749702453613 38.751670837402344)
2254_768,7319_20250901_111_0_6,111_0,1,38.76332092285156,-9.197649955749512,4,IN_TRANSIT_TO,2025-11-28 11:39:39,13909,2254,80-51-ZE,POINT (-9.197649955749512 38.76332092285156)
6022_732,5057_20250901_107_0_5,107_0,0,38.71355056762695,-9.139650344848633,15,IN_TRANSIT_TO,2025-11-28 11:39:39,1006,6022,BF-48-BB,POINT (-9.139650344848633 38.71355056762695)
558_28E,14960_20250901_75_0_10,75_0,0,38.711029052734375,-9.13064956665039,14,IN_TRANSIT_TO,2025-11-28 11:39:38,13816,558,,POINT (-9.13064956665039 38.711029052734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_10,178_0,1,38.7606201171875,-9.197970390319824,2,IN_TRANSIT_TO,2025-11-28 11:39:40,13911,2292,83-16-ZM,POINT (-9.197970390319824 38.7606201171875)
612_15E,11280_20250901_76_0_9,76_0,0,38.69572067260742,-9.210980415344238,18,IN_TRANSIT_TO,2025-11-28 11:39:37,13210,612,,POINT (-9.210980415344238 38.69572067260742)
2321_712,3550_20250901_189_0_9,189_0,0,38.72132873535156,-9.128899574279785,8,IN_TRANSIT_TO,2025-11-28 11:38:58,9111,2321,04-47-ZF,POINT (-9.128899574279785 38.72132873535156)
2256_767,7281_20250901_112_0_4,112_0,1,38.74943161010742,-9.19260025024414,15,IN_TRANSIT_TO,2025-11-28 11:39:32,10835,2256,80-53-ZE,POINT (-9.19260025024414 38.74943161010742)
2795_764,7142_20250901_168_0_9,168_0,1,38.74489974975586,-9.199850082397461,14,IN_TRANSIT_TO,2025-11-28 11:39:15,8813,2795,AJ-55-LI,POINT (-9.199850082397461 38.74489974975586)
2494_742,5768_20250901_114_0_4,114_0,1,38.72753143310547,-9.119549751281738,47,IN_TRANSIT_TO,2025-11-28 11:39:27,11704,2494,88-BL-68,POINT (-9.119549751281738 38.72753143310547)
6033_732,5044_20250901_107_0_5,107_0,0,38.703521728515625,-9.167719841003418,24,IN_TRANSIT_TO,2025-11-28 11:39:28,10202,6033,BF-92-AZ,POINT (-9.167719841003418 38.703521728515625)
4620_728,4661_20250901_204_0_4,204_0,0,38.782928466796875,-9.108499526977539,50,IN_TRANSIT_TO,2025-11-28 11:39:16,12617,4620,22-GP-54,POINT (-9.108499526977539 38.782928466796875)
2955_798,8190_20250901_194_0_13,194_0,0,38.77014923095703,-9.148679733276367,8,IN_TRANSIT_TO,2025-11-28 11:39:37,11503,2955,27-GU-70,POINT (-9.148679733276367 38.77014923095703)
2951_32B,17548_20250901_211_0_8,211_0,0,38.75144958496094,-9.104169845581055,25,IN_TRANSIT_TO,2025-11-28 11:39:38,2220,2951,62-GQ-53,POINT (-9.104169845581055 38.75144958496094)
2624_749,6201_20250901_195_5_10,195_5,0,38.74427032470703,-9.113619804382324,5,IN_TRANSIT_TO,2025-11-28 11:39:42,3708,2624,72-VP-82,POINT (-9.113619804382324 38.74427032470703)
4642_750,6413_20250901_106_0_4,106_0,0,38.74909973144531,-9.190279960632324,21,IN_TRANSIT_TO,2025-11-28 11:39:43,10816,4642,90-JI-99,POINT (-9.190279960632324 38.74909973144531)
4616_750,6390_20250901_106_0_6,106_0,0,38.707950592041016,-9.225549697875977,35,IN_TRANSIT_TO,2025-11-28 11:39:37,14311,4616,22-GP-50,POINT (-9.225549697875977 38.707950592041016)
2943_29B,17524_20250901_209_0_9,209_0,0,38.761478424072266,-9.108349800109863,7,IN_TRANSIT_TO,2025-11-28 11:39:34,8441,2943,51-GL-83,POINT (-9.108349800109863 38.761478424072266)
2953_40B,17568_20250901_212_0_9,212_0,0,38.787349700927734,-9.142999649047852,11,IN_TRANSIT_TO,2025-11-28 11:39:20,50204,2953,62-GQ-55,POINT (-9.142999649047852 38.787349700927734)
4641_728,4714_20250901_204_0_6,204_0,0,38.699771881103516,-9.205829620361328,9,IN_TRANSIT_TO,2025-11-28 11:39:32,9607,4641,90-JI-98,POINT (-9.205829620361328 38.699771881103516)
2945_79B,18661_20250901_221_0_6,221_0,0,38.708221435546875,-9.210029602050781,27,IN_TRANSIT_TO,2025-11-28 11:39:35,12405,2945,75-GO-14,POINT (-9.210029602050781 38.708221435546875)
2949_26B,17510_20250901_208_0_9,208_0,0,38.76300048828125,-9.103730201721191,14,IN_TRANSIT_TO,2025-11-28 11:39:22,50353,2949,62-GQ-52,POINT (-9.103730201721191 38.76300048828125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_713,20157_20250901_122_0_6,122_0,1,38.735050201416016,-9.14680004119873,33,IN_TRANSIT_TO,2025-11-28 11:39:38,1410,2699,92-XQ-25,POINT (-9.14680004119873 38.735050201416016)
2692_746,5964_20250901_108_0_10,108_0,1,38.75210189819336,-9.205400466918945,4,IN_TRANSIT_TO,2025-11-28 11:39:35,10901,2692,90-XF-62,POINT (-9.205400466918945 38.75210189819336)
2691_738,5550_20250901_117_0_6,117_0,1,38.724578857421875,-9.150569915771484,16,IN_TRANSIT_TO,2025-11-28 11:39:29,1207,2691,90-XF-45,POINT (-9.150569915771484 38.724578857421875)
2690_738,5572_20250901_117_0_7,117_0,0,38.73126983642578,-9.146470069885254,19,IN_TRANSIT_TO,2025-11-28 11:39:21,1704,2690,99-XE-57,POINT (-9.146470069885254 38.73126983642578)
2694_764,7135_20250901_168_0_8,168_0,1,38.7564697265625,-9.177399635314941,25,IN_TRANSIT_TO,2025-11-28 11:39:22,13605,2694,90-XF-49,POINT (-9.177399635314941 38.7564697265625)
2669_723,4182_20250901_121_0_7,121_0,0,38.71324920654297,-9.214420318603516,20,IN_TRANSIT_TO,2025-11-28 11:39:44,12415,2669,87-XB-34,POINT (-9.214420318603516 38.71324920654297)
6048_760,7103_20250901_171_0_8,171_0,0,38.70637130737305,-9.142970085144043,11,IN_TRANSIT_TO,2025-11-28 11:39:20,3820,6048,BH-46-IR,POINT (-9.142970085144043 38.70637130737305)
4836_736,18817_20250901_199_0_8,199_0,1,38.71834945678711,-9.144020080566406,27,IN_TRANSIT_TO,2025-11-28 11:39:23,1102,4836,34-VR-23,POINT (-9.144020080566406 38.71834945678711)
2705_738,5553_20250901_117_0_6,117_0,1,38.704280853271484,-9.182470321655273,3,IN_TRANSIT_TO,2025-11-28 11:39:29,12005,2705,92-XQ-29,POINT (-9.182470321655273 38.704280853271484)
2684_746,5986_20250901_108_0_9,108_0,0,38.74039840698242,-9.16724967956543,9,IN_TRANSIT_TO,2025-11-28 11:39:06,50472,2684,99-XE-59,POINT (-9.16724967956543 38.74039840698242)
2683_727,4544_20250901_103_0_3,103_0,1,38.71025085449219,-9.210829734802246,3,IN_TRANSIT_TO,2025-11-28 11:39:37,12405,2683,99-XE-55,POINT (-9.210829734802246 38.71025085449219)
6047_732,5080_20250901_107_0_4,107_0,1,38.74100112915039,-9.146550178527832,39,IN_TRANSIT_TO,2025-11-28 11:39:41,1809,6047,BH-20-IP,POINT (-9.146550178527832 38.74100112915039)
4619_750,6313_20250901_106_0_7,106_0,1,38.75751876831055,-9.175230026245117,22,IN_TRANSIT_TO,2025-11-28 11:39:18,12806,4619,22-GP-53,POINT (-9.175230026245117 38.75751876831055)
4618_750,6421_20250901_106_0_7,106_0,0,38.762481689453125,-9.130330085754395,10,IN_TRANSIT_TO,2025-11-28 11:39:36,7515,4618,22-GP-52,POINT (-9.130330085754395 38.762481689453125)
2678_714,3671_20250901_102_0_8,102_0,1,38.726898193359375,-9.208869934082031,8,IN_TRANSIT_TO,2025-11-28 11:39:32,14008,2678,93-XA-39,POINT (-9.208869934082031 38.726898193359375)
2948_55B,21534_20250901_240_0_11,240_0,0,38.769901275634766,-9.193479537963867,7,IN_TRANSIT_TO,2025-11-28 11:39:41,14110,2948,51-GL-85,POINT (-9.193479537963867 38.769901275634766)
4643_750,6335_20250901_106_0_6,106_0,1,38.750450134277344,-9.19717025756836,15,IN_TRANSIT_TO,2025-11-28 11:39:22,10907,4643,98-JO-45,POINT (-9.19717025756836 38.750450134277344)
2676_713,3621_20250901_122_0_9,122_0,0,38.737449645996094,-9.144729614257812,3,IN_TRANSIT_TO,2025-11-28 11:39:32,11118,2676,87-XB-40,POINT (-9.144729614257812 38.737449645996094)
2957_40B,19262_20250901_212_0_8,212_0,1,38.79182815551758,-9.147700309753418,22,IN_TRANSIT_TO,2025-11-28 11:39:40,50207,2957,27-GU-72,POINT (-9.147700309753418 38.79182815551758)
2672_738,5566_20250901_117_0_6,117_0,0,38.70716857910156,-9.167579650878906,30,IN_TRANSIT_TO,2025-11-28 11:39:29,10206,2672,87-XB-44,POINT (-9.167579650878906 38.70716857910156)
2670_754,6592_20250901_201_0_7,201_0,0,38.74502944946289,-9.200420379638672,19,IN_TRANSIT_TO,2025-11-28 11:39:24,2806,2670,87-XB-32,POINT (-9.200420379638672 38.74502944946289)
2675_727,4552_20250901_103_0_5,103_0,0,38.70232009887695,-9.202380180358887,39,IN_TRANSIT_TO,2025-11-28 11:39:29,13310,2675,87-XB-35,POINT (-9.202380180358887 38.70232009887695)
2964_729,4878_20250901_104_0_4,104_0,1,38.73228073120117,-9.198100090026855,21,IN_TRANSIT_TO,2025-11-28 11:39:15,8713,2964,30-VM-19,POINT (-9.198100090026855 38.73228073120117)
2962_737,5502_20250901_173_0_12,173_0,1,38.71134948730469,-9.130669593811035,3,IN_TRANSIT_TO,2025-11-28 11:39:32,13816,2962,30-VM-07,POINT (-9.130669593811035 38.71134948730469)
2961_71B,45267_20250901_278_0_6,278_0,0,38.74591827392578,-9.204730033874512,17,IN_TRANSIT_TO,2025-11-28 11:39:20,2906,2961,26-VD-02,POINT (-9.204730033874512 38.74591827392578)
4623_796,8113_20250901_174_0_12,174_0,1,38.79304885864258,-9.155500411987305,4,IN_TRANSIT_TO,2025-11-28 11:39:35,11607,4623,27-JO-12,POINT (-9.155500411987305 38.79304885864258)
510_15E,11318_20250901_76_0_9,76_0,0,38.709869384765625,-9.135629653930664,1,IN_TRANSIT_TO,2025-11-28 11:39:21,50620,510,,POINT (-9.135629653930664 38.709869384765625)
6031_760,7098_20250901_171_0_5,171_0,0,38.70608139038086,-9.182820320129395,19,IN_TRANSIT_TO,2025-11-28 11:39:23,12120,6031,BF-87-AX,POINT (-9.182820320129395 38.70608139038086)
4819_728,4581_20250901_204_0_7,204_0,1,38.698768615722656,-9.18220043182373,40,IN_TRANSIT_TO,2025-11-28 11:39:35,4002,4819,34-VR-16,POINT (-9.18220043182373 38.698768615722656)
2718_711,3501_20250901_101_0_7,101_0,0,38.751380920410156,-9.20617961883545,23,IN_TRANSIT_TO,2025-11-28 11:39:22,50231,2718,92-XQ-23,POINT (-9.20617961883545 38.751380920410156)
6049_760,7105_20250901_171_0_5,171_0,0,38.71485137939453,-9.137530326843262,8,IN_TRANSIT_TO,2025-11-28 11:39:37,815,6049,BH-47-IR,POINT (-9.137530326843262 38.71485137939453)
2723_727,4536_20250901_103_0_5,103_0,1,38.70893096923828,-9.150750160217285,27,IN_TRANSIT_TO,2025-11-28 11:39:23,3922,2723,92-XQ-43,POINT (-9.150750160217285 38.70893096923828)
2827_753,6564_20250901_167_0_12,167_0,1,38.72719955444336,-9.146249771118164,7,IN_TRANSIT_TO,2025-11-28 11:39:19,1201,2827,BF-61-FZ,POINT (-9.146249771118164 38.72719955444336)
6050_760,7061_20250901_171_0_6,171_0,1,38.707550048828125,-9.140130043029785,31,IN_TRANSIT_TO,2025-11-28 11:39:21,3824,6050,BH-62-IR,POINT (-9.140130043029785 38.707550048828125)
2347_763,46422_20250901_282_0_8,282_0,1,38.77708053588867,-9.17378044128418,13,IN_TRANSIT_TO,2025-11-28 11:39:42,50314,2347,53-61-ZJ,POINT (-9.17378044128418 38.77708053588867)
2441_767,7272_20250901_112_0_6,112_0,1,38.76158142089844,-9.157549858093262,27,IN_TRANSIT_TO,2025-11-28 11:39:27,5824,2441,29-AX-07,POINT (-9.157549858093262 38.76158142089844)
2741_742,5776_20250901_114_0_7,114_0,1,38.729129791259766,-9.159000396728516,31,IN_TRANSIT_TO,2025-11-28 11:39:37,6106,2741,AG-99-TG,POINT (-9.159000396728516 38.729129791259766)
2658_764,7162_20250901_168_0_9,168_0,0,38.75659942626953,-9.177379608154297,10,IN_TRANSIT_TO,2025-11-28 11:39:24,13606,2658,05-VZ-71,POINT (-9.177379608154297 38.75659942626953)
2479_726,4264_20250901_116_0_8,116_0,1,38.74092102050781,-9.168169975280762,15,IN_TRANSIT_TO,2025-11-28 11:39:08,1612,2479,91-BE-74,POINT (-9.168169975280762 38.74092102050781)
2844_751,6490_20250901_109_0_11,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2025-11-28 11:39:27,,2844,BF-73-FZ,POINT (-9.168499946594238 38.73126983642578)
2288_771,39065_20250901_248_0_8,248_0,0,38.713951110839844,-9.201120376586914,14,IN_TRANSIT_TO,2025-11-28 11:39:35,21303,2288,92-59-ZM,POINT (-9.201120376586914 38.713951110839844)
2295_724,4230_20250901_178_0_12,178_0,1,38.72732925415039,-9.203020095825195,19,IN_TRANSIT_TO,2025-11-28 11:39:32,50183,2295,92-53-ZM,POINT (-9.203020095825195 38.72732925415039)
