id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_3,171_0,1,38.70478057861328,-9.177220344543457,23,IN_TRANSIT_TO,2025-09-26 07:43:19,12119,6032,BF-93-BC,POINT (-9.177220344543457 38.70478057861328)
1742_758,6809_20250901_150_0_3,150_0,0,38.709930419921875,-9.14307975769043,2,IN_TRANSIT_TO,2025-09-26 07:43:46,3825,1742,91-HR-99,POINT (-9.14307975769043 38.709930419921875)
4645_750,6372_20250901_106_0_3,106_0,0,38.72795104980469,-9.209250450134277,32,IN_TRANSIT_TO,2025-09-26 07:43:24,14008,4645,98-JO-46,POINT (-9.209250450134277 38.72795104980469)
2793_713,3594_20250901_122_0_4,122_0,1,38.734100341796875,-9.154170036315918,31,IN_TRANSIT_TO,2025-09-26 07:43:47,1406,2793,AJ-58-LI,POINT (-9.154170036315918 38.734100341796875)
557_28E,15024_20250901_75_0_4,75_0,0,38.72222900390625,-9.130949974060059,6,IN_TRANSIT_TO,2025-09-26 07:43:21,9127,557,,POINT (-9.130949974060059 38.72222900390625)
2253_703,3109_20250901_165_0_2,165_0,1,38.774269104003906,-9.162099838256836,25,IN_TRANSIT_TO,2025-09-26 07:43:18,5915,2253,80-52-ZE,POINT (-9.162099838256836 38.774269104003906)
611_15E,11186_20250901_76_0_3,76_0,0,38.696250915527344,-9.219949722290039,20,IN_TRANSIT_TO,2025-09-26 07:43:48,13204,611,,POINT (-9.219949722290039 38.696250915527344)
4607_728,4669_20250901_204_0_4,204_0,0,38.762550354003906,-9.098119735717773,41,IN_TRANSIT_TO,2025-09-26 07:43:35,2402,4607,96-GL-84,POINT (-9.098119735717773 38.762550354003906)
304_708,3351_20250901_100_0_3,100_0,0,38.77470016479492,-9.097149848937988,30,IN_TRANSIT_TO,2025-09-26 07:34:45,7823,304,22-SP-91,POINT (-9.097149848937988 38.77470016479492)
2254_731,4996_20250901_190_0_3,190_0,0,38.77482986450195,-9.101369857788086,30,IN_TRANSIT_TO,2025-09-26 07:29:11,7909,2254,80-51-ZE,POINT (-9.101369857788086 38.77482986450195)
6022_760,7090_20250901_171_0_5,171_0,0,38.71866989135742,-9.136770248413086,7,IN_TRANSIT_TO,2025-09-26 07:43:40,809,6022,BF-48-BB,POINT (-9.136770248413086 38.71866989135742)
2315_750,38368_20250901_106_4_4,106_4,1,38.744380950927734,-9.2052001953125,11,IN_TRANSIT_TO,2025-09-26 07:43:35,8811,2315,61-88-ZB,POINT (-9.2052001953125 38.744380950927734)
2448_729,4779_20250901_104_0_2,104_0,0,38.744720458984375,-9.198869705200195,18,IN_TRANSIT_TO,2025-09-26 07:43:43,2805,2448,44-BC-34,POINT (-9.198869705200195 38.744720458984375)
6010_716,3752_20250901_164_0_3,164_0,0,38.73834991455078,-9.162500381469727,10,IN_TRANSIT_TO,2025-09-26 07:43:36,1507,6010,81-ZC-09,POINT (-9.162500381469727 38.73834991455078)
