id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_724,4223_20250901_178_0_7,178_0,0,38.760948181152344,-9.196629524230957,26,IN_TRANSIT_TO,2025-09-11 19:11:32,13711,6032,BF-93-BC,POINT (-9.196629524230957 38.760948181152344)
2793_723,4170_20250901_121_0_16,121_0,1,38.7140007019043,-9.200969696044922,19,IN_TRANSIT_TO,2025-09-11 19:11:32,10315,2793,AJ-58-LI,POINT (-9.200969696044922 38.7140007019043)
2302_742,5763_20250901_114_0_13,114_0,1,38.73141860961914,-9.111129760742188,54,IN_TRANSIT_TO,2025-09-11 19:11:13,8317,2302,83-08-ZM,POINT (-9.111129760742188 38.73141860961914)
2253_765,7174_20250901_110_0_52,110_0,1,38.75468063354492,-9.196319580078125,8,IN_TRANSIT_TO,2025-09-11 19:11:09,10909,2253,80-52-ZE,POINT (-9.196319580078125 38.75468063354492)
4606_728,4650_20250901_204_0_4,204_0,0,38.71672058105469,-9.119219779968262,25,IN_TRANSIT_TO,2025-09-11 19:11:29,2127,4606,96-GL-83,POINT (-9.119219779968262 38.71672058105469)
6022_729,4822_20250901_104_0_15,104_0,1,38.72003173828125,-9.197830200195312,19,IN_TRANSIT_TO,2025-09-11 19:11:17,21304,6022,BF-48-BB,POINT (-9.197830200195312 38.72003173828125)
2992_730,4970_20250901_198_0_20,198_0,1,38.72626876831055,-9.134420394897461,8,IN_TRANSIT_TO,2025-09-11 19:11:37,606,2992,29-VM-95,POINT (-9.134420394897461 38.72626876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_14,190_0,1,38.7463493347168,-9.156000137329102,27,IN_TRANSIT_TO,2025-09-11 19:11:33,13507,2292,83-16-ZM,POINT (-9.156000137329102 38.7463493347168)
612_15E,11245_20250901_76_0_15,76_0,0,38.70222854614258,-9.180769920349121,10,IN_TRANSIT_TO,2025-09-11 19:11:28,12116,612,,POINT (-9.180769920349121 38.70222854614258)
2795_754,6610_20250901_201_0_16,201_0,1,38.74570083618164,-9.181929588317871,24,IN_TRANSIT_TO,2025-09-11 19:11:15,10707,2795,AJ-55-LI,POINT (-9.181929588317871 38.74570083618164)
2346_724,4224_20250901_178_0_25,178_0,0,38.7445182800293,-9.194120407104492,15,IN_TRANSIT_TO,2025-09-11 19:10:22,2809,2346,62-93-ZG,POINT (-9.194120407104492 38.7445182800293)
4620_750,6336_20250901_106_0_5,106_0,0,38.75017166137695,-9.19752025604248,23,IN_TRANSIT_TO,2025-09-11 19:11:36,10802,4620,22-GP-54,POINT (-9.19752025604248 38.75017166137695)
2955_40B,17569_20250901_212_0_23,212_0,0,38.79283142089844,-9.148200035095215,7,IN_TRANSIT_TO,2025-09-11 19:11:17,50193,2955,27-GU-70,POINT (-9.148200035095215 38.79283142089844)
2954_701,2993_20250901_123_0_6,123_0,0,38.75189971923828,-9.150979995727539,4,IN_TRANSIT_TO,2025-09-11 19:11:18,2008,2954,62-GQ-56,POINT (-9.150979995727539 38.75189971923828)
2624_782,7784_20250901_152_0_12,152_0,0,38.75640106201172,-9.112330436706543,12,IN_TRANSIT_TO,2025-09-11 19:04:45,2220,2624,72-VP-82,POINT (-9.112330436706543 38.75640106201172)
4614_750,6304_20250901_106_0_14,106_0,0,38.72758102416992,-9.2121000289917,33,IN_TRANSIT_TO,2025-09-11 19:11:37,18111,4614,96-GL-90,POINT (-9.2121000289917 38.72758102416992)
2953_72B,45271_20250901_279_0_18,279_0,0,38.75457000732422,-9.195719718933105,2,IN_TRANSIT_TO,2025-09-11 19:11:32,50242,2953,62-GQ-55,POINT (-9.195719718933105 38.75457000732422)
4611_748,6141_20250901_169_0_19,169_0,0,38.72568130493164,-9.149100303649902,0,IN_TRANSIT_TO,2025-09-11 19:11:32,,4611,96-GL-88,POINT (-9.149100303649902 38.72568130493164)
4626_736,5372_20250901_199_0_13,199_0,0,38.7606201171875,-9.157079696655273,15,IN_TRANSIT_TO,2025-09-11 19:11:28,5805,4626,90-JI-93,POINT (-9.157079696655273 38.7606201171875)
4646_728,4717_20250901_204_0_3,204_0,1,38.703521728515625,-9.170519828796387,39,IN_TRANSIT_TO,2025-09-11 19:11:30,10202,4646,11-JM-79,POINT (-9.170519828796387 38.703521728515625)
4650_728,4699_20250901_204_0_10,204_0,0,38.69900131225586,-9.205430030822754,9,IN_TRANSIT_TO,2025-09-11 19:11:17,9607,4650,11-JM-80,POINT (-9.205430030822754 38.69900131225586)
2973_34B,19144_20250901_226_0_15,226_0,0,38.73139953613281,-9.110799789428711,30,IN_TRANSIT_TO,2025-09-11 19:11:10,8319,2973,30-VM-13,POINT (-9.110799789428711 38.73139953613281)
4818_751,6522_20250901_109_0_7,109_0,0,38.700931549072266,-9.221599578857422,21,IN_TRANSIT_TO,2025-09-11 19:11:37,9709,4818,42-VT-57,POINT (-9.221599578857422 38.700931549072266)
2688_746,5966_20250901_108_0_21,108_0,0,38.73809814453125,-9.159950256347656,6,IN_TRANSIT_TO,2025-09-11 19:11:30,1505,2688,93-XA-35,POINT (-9.159950256347656 38.73809814453125)
2690_754,6623_20250901_201_0_15,201_0,0,38.73529815673828,-9.21897029876709,27,IN_TRANSIT_TO,2025-09-11 19:11:28,18108,2690,99-XE-57,POINT (-9.21897029876709 38.73529815673828)
2694_714,3696_20250901_102_0_15,102_0,0,38.712249755859375,-9.213850021362305,27,IN_TRANSIT_TO,2025-09-11 19:10:40,12402,2694,90-XF-49,POINT (-9.213850021362305 38.712249755859375)
2669_764,7154_20250901_168_0_18,168_0,1,38.74692153930664,-9.189620018005371,18,IN_TRANSIT_TO,2025-09-11 19:11:09,10815,2669,87-XB-34,POINT (-9.189620018005371 38.74692153930664)
2695_746,5975_20250901_108_0_23,108_0,0,38.74018096923828,-9.167329788208008,9,IN_TRANSIT_TO,2025-09-11 19:11:38,50472,2695,90-XF-50,POINT (-9.167329788208008 38.74018096923828)
4836_783,7860_20250901_203_0_5,203_0,1,38.74330139160156,-9.14721965789795,21,IN_TRANSIT_TO,2025-09-11 19:11:18,2019,4836,34-VR-23,POINT (-9.14721965789795 38.74330139160156)
2705_709,3410_20250901_148_0_9,148_0,0,38.71540069580078,-9.165300369262695,11,IN_TRANSIT_TO,2025-09-11 19:11:11,8002,2705,92-XQ-29,POINT (-9.165300369262695 38.71540069580078)
2682_714,3629_20250901_102_0_16,102_0,1,38.706729888916016,-9.174400329589844,28,IN_TRANSIT_TO,2025-09-11 19:11:12,12105,2682,93-XA-42,POINT (-9.174400329589844 38.706729888916016)
6046_732,5092_20250901_107_0_10,107_0,0,38.717620849609375,-9.143269538879395,14,IN_TRANSIT_TO,2025-09-11 19:11:14,1102,6046,BH-73-IR,POINT (-9.143269538879395 38.717620849609375)
4619_750,6325_20250901_106_0_13,106_0,0,38.749900817871094,-9.197549819946289,23,IN_TRANSIT_TO,2025-09-11 19:11:21,10802,4619,22-GP-53,POINT (-9.197549819946289 38.749900817871094)
2678_738,5514_20250901_117_0_15,117_0,0,38.74312973022461,-9.147150039672852,15,IN_TRANSIT_TO,2025-09-11 19:11:26,2020,2678,93-XA-39,POINT (-9.147150039672852 38.74312973022461)
