id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_1_11,171_1,0,38.72256851196289,-9.13932991027832,4,IN_TRANSIT_TO,2025-06-15 20:48:59,9211,6032,BF-93-BC,POINT (-9.13932991027832 38.72256851196289)
4648_750,6329_20250601_106_0_3,106_0,0,38.7341194152832,-9.207200050354004,31,IN_TRANSIT_TO,2025-06-15 20:49:02,8808,4648,98-JO-47,POINT (-9.207200050354004 38.7341194152832)
2253_731,4976_20250601_190_0_19,190_0,0,38.762569427490234,-9.126179695129395,19,IN_TRANSIT_TO,2025-06-15 20:48:47,7501,2253,80-52-ZE,POINT (-9.126179695129395 38.762569427490234)
603_15E,11456_20250601_76_0_3,76_0,0,38.70817184448242,-9.137029647827148,1,IN_TRANSIT_TO,2025-06-15 20:48:24,50620,603,,POINT (-9.137029647827148 38.70817184448242)
2766_746,5963_20250601_108_0_28,108_0,1,38.733280181884766,-9.153079986572266,21,IN_TRANSIT_TO,2025-06-15 20:48:55,1404,2766,AH-40-ND,POINT (-9.153079986572266 38.733280181884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_25,178_0,0,38.74958038330078,-9.197330474853516,18,IN_TRANSIT_TO,2025-06-15 20:40:11,2803,2346,62-93-ZG,POINT (-9.197330474853516 38.74958038330078)
2624_708,3282_20250601_100_0_17,100_0,0,38.77845001220703,-9.095120429992676,31,IN_TRANSIT_TO,2025-06-15 20:45:37,50122,2624,72-VP-82,POINT (-9.095120429992676 38.77845001220703)
4616_750,6307_20250601_106_0_16,106_0,1,38.716270446777344,-9.220370292663574,5,IN_TRANSIT_TO,2025-06-15 20:49:13,18402,4616,22-GP-50,POINT (-9.220370292663574 38.716270446777344)
4611_750,6285_20250601_106_0_4,106_0,1,38.75135040283203,-9.187899589538574,18,IN_TRANSIT_TO,2025-06-15 20:48:55,10805,4611,96-GL-88,POINT (-9.187899589538574 38.75135040283203)
2705_723,4145_20250601_121_0_23,121_0,0,38.72420120239258,-9.16176986694336,9,IN_TRANSIT_TO,2025-06-15 20:49:10,8501,2705,92-XQ-29,POINT (-9.16176986694336 38.72420120239258)
