id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_6,147_0,0,38.70705032348633,-9.155050277709961,4,IN_TRANSIT_TO,2025-07-15 09:31:16,3926,6032,BF-93-BC,POINT (-9.155050277709961 38.70705032348633)
4645_728,4704_20250601_204_0_5,204_0,1,38.713680267333984,-9.122650146484375,29,IN_TRANSIT_TO,2025-07-15 09:31:06,2114,4645,98-JO-46,POINT (-9.122650146484375 38.713680267333984)
4648_750,6332_20250601_106_0_5,106_0,1,38.76346969604492,-9.103719711303711,36,IN_TRANSIT_TO,2025-07-15 09:31:14,2311,4648,98-JO-47,POINT (-9.103719711303711 38.76346969604492)
2302_793,7996_20250601_145_0_9,145_0,1,38.747920989990234,-9.118430137634277,9,IN_TRANSIT_TO,2025-07-15 09:31:19,3608,2302,83-08-ZM,POINT (-9.118430137634277 38.747920989990234)
611_15E,11185_20250601_76_0_5,76_0,0,38.6973991394043,-9.197999954223633,15,IN_TRANSIT_TO,2025-07-15 09:30:54,4114,611,,POINT (-9.197999954223633 38.6973991394043)
4607_748,6154_20250601_169_0_7,169_0,0,38.713871002197266,-9.225179672241211,6,IN_TRANSIT_TO,2025-07-15 09:31:02,18102,4607,96-GL-84,POINT (-9.225179672241211 38.713871002197266)
4606_750,6327_20250601_106_0_4,106_0,1,38.75852966308594,-9.111069679260254,33,IN_TRANSIT_TO,2025-07-15 09:31:00,8409,4606,96-GL-83,POINT (-9.111069679260254 38.75852966308594)
2440_716,3749_20250601_164_0_9,164_0,0,38.73667907714844,-9.149230003356934,5,IN_TRANSIT_TO,2025-07-15 09:31:01,1811,2440,29-AX-08,POINT (-9.149230003356934 38.73667907714844)
2992_72B,45263_20250601_279_0_6,279_0,0,38.75577926635742,-9.193499565124512,2,IN_TRANSIT_TO,2025-07-15 09:31:13,50242,2992,29-VM-95,POINT (-9.193499565124512 38.75577926635742)
2448_771,21939_20250601_248_0_8,248_0,0,38.7127799987793,-9.195850372314453,17,IN_TRANSIT_TO,2025-07-15 09:30:48,10313,2448,44-BC-34,POINT (-9.195850372314453 38.7127799987793)
2317_793,7975_20250601_145_0_9,145_0,0,38.74782180786133,-9.114480018615723,20,IN_TRANSIT_TO,2025-07-15 09:31:01,3713,2317,61-86-ZB,POINT (-9.114480018615723 38.74782180786133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6574_20250601_167_0_9,167_0,0,38.664981842041016,-9.172900199890137,8,IN_TRANSIT_TO,2025-07-15 09:31:06,14601,4602,96-GL-80,POINT (-9.172900199890137 38.664981842041016)
2292_731,4973_20250601_190_0_6,190_0,1,38.781368255615234,-9.10752010345459,8,IN_TRANSIT_TO,2025-07-15 09:31:17,12619,2292,83-16-ZM,POINT (-9.10752010345459 38.781368255615234)
2256_763,46416_20250601_282_0_6,282_0,1,38.77894973754883,-9.168299674987793,15,IN_TRANSIT_TO,2025-07-15 09:30:55,50641,2256,80-53-ZE,POINT (-9.168299674987793 38.77894973754883)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_732,5079_20250601_107_0_4,107_0,1,38.709129333496094,-9.215250015258789,0,IN_TRANSIT_TO,2025-07-15 09:31:03,,6033,BF-92-AZ,POINT (-9.215250015258789 38.709129333496094)
4617_750,6391_20250601_106_0_3,106_0,1,38.74974822998047,-9.19437026977539,16,IN_TRANSIT_TO,2025-07-15 09:30:59,10835,4617,22-GP-51,POINT (-9.19437026977539 38.74974822998047)
2955_40B,17567_20250601_212_0_7,212_0,0,38.79167175292969,-9.145230293273926,9,IN_TRANSIT_TO,2025-07-15 09:30:00,50206,2955,27-GU-70,POINT (-9.145230293273926 38.79167175292969)
2951_26B,17509_20250601_208_0_7,208_0,0,38.766571044921875,-9.098030090332031,17,IN_TRANSIT_TO,2025-07-15 09:31:21,7805,2951,62-GQ-53,POINT (-9.098030090332031 38.766571044921875)
2624_759,6914_20250601_144_0_6,144_0,1,38.7622184753418,-9.116649627685547,17,IN_TRANSIT_TO,2025-07-15 09:31:12,8433,2624,72-VP-82,POINT (-9.116649627685547 38.7622184753418)
4642_750,6349_20250601_106_0_5,106_0,1,38.76057052612305,-9.133569717407227,29,IN_TRANSIT_TO,2025-07-15 09:31:09,11305,4642,90-JI-99,POINT (-9.133569717407227 38.76057052612305)
4614_750,6266_20250601_106_0_6,106_0,0,38.718971252441406,-9.217619895935059,34,IN_TRANSIT_TO,2025-07-15 09:31:12,18111,4614,96-GL-90,POINT (-9.217619895935059 38.718971252441406)
2953_765,7178_20250601_110_0_13,110_0,0,38.756778717041016,-9.201530456542969,6,IN_TRANSIT_TO,2025-07-15 09:30:57,13704,2953,62-GQ-55,POINT (-9.201530456542969 38.756778717041016)
2950_29B,17523_20250601_209_0_7,209_0,0,38.777950286865234,-9.118330001831055,18,IN_TRANSIT_TO,2025-07-15 09:30:09,12311,2950,62-GQ-51,POINT (-9.118330001831055 38.777950286865234)
2945_26B,17519_20250601_208_0_6,208_0,1,38.77497863769531,-9.099080085754395,15,IN_TRANSIT_TO,2025-07-15 09:30:51,7910,2945,75-GO-14,POINT (-9.099080085754395 38.77497863769531)
4626_783,7850_20250601_203_0_6,203_0,1,38.725181579589844,-9.1533203125,28,IN_TRANSIT_TO,2025-07-15 09:30:55,1209,4626,90-JI-93,POINT (-9.1533203125 38.725181579589844)
4646_750,6403_20250601_106_0_6,106_0,1,38.738380432128906,-9.204680442810059,9,IN_TRANSIT_TO,2025-07-15 09:31:07,8807,4646,11-JM-79,POINT (-9.204680442810059 38.738380432128906)
4650_728,4656_20250601_204_0_4,204_0,0,38.70922088623047,-9.211480140686035,1,IN_TRANSIT_TO,2025-07-15 09:31:15,12409,4650,11-JM-80,POINT (-9.211480140686035 38.70922088623047)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_6,203_0,1,38.78627014160156,-9.123849868774414,2,IN_TRANSIT_TO,2025-07-15 09:31:19,16308,4627,11-JM-76,POINT (-9.123849868774414 38.78627014160156)
2688_723,4143_20250601_121_0_5,121_0,0,38.698631286621094,-9.225350379943848,30,IN_TRANSIT_TO,2025-07-15 09:31:19,4208,2688,93-XA-35,POINT (-9.225350379943848 38.698631286621094)
2699_723,4173_20250601_121_0_7,121_0,0,38.72426986694336,-9.180020332336426,10,IN_TRANSIT_TO,2025-07-15 09:31:09,8607,2699,92-XQ-25,POINT (-9.180020332336426 38.72426986694336)
2692_764,7134_20250601_168_0_7,168_0,0,38.74932098388672,-9.191749572753906,16,IN_TRANSIT_TO,2025-07-15 09:31:22,10804,2692,90-XF-62,POINT (-9.191749572753906 38.74932098388672)
2691_727,4533_20250601_103_0_4,103_0,0,38.71173095703125,-9.153400421142578,19,IN_TRANSIT_TO,2025-07-15 09:31:10,6704,2691,90-XF-45,POINT (-9.153400421142578 38.71173095703125)
2693_713,3618_20250601_122_0_5,122_0,0,38.72787094116211,-9.160869598388672,9,IN_TRANSIT_TO,2025-07-15 09:30:55,6115,2693,90-XF-46,POINT (-9.160869598388672 38.72787094116211)
2669_713,3587_20250601_122_0_8,122_0,1,38.715301513671875,-9.160670280456543,20,IN_TRANSIT_TO,2025-07-15 09:30:25,8114,2669,87-XB-34,POINT (-9.160670280456543 38.715301513671875)
2695_711,3466_20250601_101_0_4,101_0,1,38.72412872314453,-9.160579681396484,27,IN_TRANSIT_TO,2025-07-15 09:31:13,8502,2695,90-XF-50,POINT (-9.160579681396484 38.72412872314453)
2705_746,5953_20250601_108_0_9,108_0,0,38.72774887084961,-9.148650169372559,1,IN_TRANSIT_TO,2025-07-15 09:31:14,1203,2705,92-XQ-29,POINT (-9.148650169372559 38.72774887084961)
2684_738,5541_20250601_117_0_4,117_0,0,38.73780059814453,-9.145950317382812,17,IN_TRANSIT_TO,2025-07-15 09:31:04,1810,2684,99-XE-59,POINT (-9.145950317382812 38.73780059814453)
2682_738,5525_20250601_117_0_6,117_0,1,38.715431213378906,-9.160630226135254,14,IN_TRANSIT_TO,2025-07-15 09:31:14,6805,2682,93-XA-42,POINT (-9.160630226135254 38.715431213378906)
6046_732,5094_20250601_107_0_4,107_0,0,38.706748962402344,-9.141650199890137,19,IN_TRANSIT_TO,2025-07-15 09:30:53,3820,6046,BH-73-IR,POINT (-9.141650199890137 38.706748962402344)
2952_798,8197_20250601_194_0_11,194_0,0,38.75931930541992,-9.155229568481445,1,IN_TRANSIT_TO,2025-07-15 09:31:00,5841,2952,62-GQ-54,POINT (-9.155229568481445 38.75931930541992)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2676_714,3694_20250601_102_0_7,102_0,0,38.704280853271484,-9.178520202636719,32,IN_TRANSIT_TO,2025-07-15 09:31:13,14006,2676,87-XB-40,POINT (-9.178520202636719 38.704280853271484)
2671_713,3597_20250601_122_0_4,122_0,1,38.705421447753906,-9.160429954528809,12,IN_TRANSIT_TO,2025-07-15 09:31:16,3907,2671,87-XB-43,POINT (-9.160429954528809 38.705421447753906)
2672_713,3571_20250601_122_0_7,122_0,0,38.736820220947266,-9.13634967803955,0,IN_TRANSIT_TO,2025-07-15 09:31:06,,2672,87-XB-44,POINT (-9.13634967803955 38.736820220947266)
2674_754,6580_20250601_201_0_5,201_0,1,38.74332809448242,-9.145970344543457,34,IN_TRANSIT_TO,2025-07-15 09:30:57,1901,2674,87-XB-38,POINT (-9.145970344543457 38.74332809448242)
2964_702,3058_20250601_146_0_11,146_0,0,38.730899810791016,-9.168999671936035,8,IN_TRANSIT_TO,2025-07-15 09:31:07,6132,2964,30-VM-19,POINT (-9.168999671936035 38.730899810791016)
2962_770,7363_20250601_191_0_8,191_0,0,38.74496841430664,-9.186779975891113,6,IN_TRANSIT_TO,2025-07-15 09:31:01,10717,2962,30-VM-07,POINT (-9.186779975891113 38.74496841430664)
4623_736,5326_20250601_199_0_5,199_0,0,38.75392150878906,-9.150569915771484,13,IN_TRANSIT_TO,2025-07-15 09:31:07,2017,4623,27-JO-12,POINT (-9.150569915771484 38.75392150878906)
510_15E,11300_20250601_76_0_6,76_0,1,38.69929885864258,-9.231100082397461,0,IN_TRANSIT_TO,2025-07-15 09:31:09,,510,,POINT (-9.231100082397461 38.69929885864258)
6031_732,5035_20250601_107_0_4,107_0,0,38.747798919677734,-9.151100158691406,3,IN_TRANSIT_TO,2025-07-15 09:31:18,2010,6031,BF-87-AX,POINT (-9.151100158691406 38.747798919677734)
4819_748,6185_20250601_169_0_1,169_0,1,38.723201751708984,-9.198280334472656,6,IN_TRANSIT_TO,2025-07-15 09:31:19,14311,4819,34-VR-16,POINT (-9.198280334472656 38.723201751708984)
2723_746,5961_20250601_108_0_8,108_0,1,38.73897933959961,-9.166179656982422,17,IN_TRANSIT_TO,2025-07-15 09:31:08,1620,2723,92-XQ-43,POINT (-9.166179656982422 38.73897933959961)
6050_760,7092_20250601_171_0_7,171_0,1,38.70634841918945,-9.142800331115723,30,IN_TRANSIT_TO,2025-07-15 09:31:22,3803,6050,BH-62-IR,POINT (-9.142800331115723 38.70634841918945)
2741_756,6720_20250601_175_0_9,175_0,1,38.70481872558594,-9.177519798278809,2,IN_TRANSIT_TO,2025-07-15 09:31:20,12107,2741,AG-99-TG,POINT (-9.177519798278809 38.70481872558594)
2658_709,3392_20250601_148_0_14,148_0,0,38.7153205871582,-9.141130447387695,2,IN_TRANSIT_TO,2025-07-15 09:31:06,919,2658,05-VZ-71,POINT (-9.141130447387695 38.7153205871582)
2479_767,7210_20250601_112_0_4,112_0,1,38.76007080078125,-9.17870044708252,21,IN_TRANSIT_TO,2025-07-15 09:30:53,12827,2479,91-BE-74,POINT (-9.17870044708252 38.76007080078125)
4634_796,8112_20250601_174_0_13,174_0,0,38.79145050048828,-9.152299880981445,0,IN_TRANSIT_TO,2025-07-15 09:31:23,,4634,11-JM-78,POINT (-9.152299880981445 38.79145050048828)
2414_771,21935_20250601_248_0_6,248_0,0,38.70465087890625,-9.195879936218262,23,IN_TRANSIT_TO,2025-07-15 09:19:09,13305,2414,92-AO-51,POINT (-9.195879936218262 38.70465087890625)
2844_728,4696_20250601_204_0_3,204_0,1,38.70372009277344,-9.162469863891602,38,IN_TRANSIT_TO,2025-07-15 09:31:22,3906,2844,BF-73-FZ,POINT (-9.162469863891602 38.70372009277344)
2295_724,4198_20250601_178_0_5,178_0,0,38.76517868041992,-9.198769569396973,27,IN_TRANSIT_TO,2025-07-15 09:31:22,13912,2295,92-53-ZM,POINT (-9.198769569396973 38.76517868041992)
2755_727,4506_20250601_103_0_4,103_0,1,38.71067810058594,-9.203900337219238,6,IN_TRANSIT_TO,2025-07-15 09:30:55,12913,2755,AG-95-TG,POINT (-9.203900337219238 38.71067810058594)
2979_45B,49560_20250601_277_0_6,277_0,1,38.760318756103516,-9.15662956237793,13,IN_TRANSIT_TO,2025-07-15 09:31:00,5803,2979,30-VM-17,POINT (-9.15662956237793 38.760318756103516)
2282_758,6855_20250601_150_0_6,150_0,1,38.73735046386719,-9.16825008392334,16,IN_TRANSIT_TO,2025-07-15 09:30:53,2712,2282,67-35-ZJ,POINT (-9.16825008392334 38.73735046386719)
2281_731,4988_20250601_190_0_5,190_0,0,38.78889846801758,-9.110679626464844,36,IN_TRANSIT_TO,2025-07-15 09:31:02,12611,2281,67-56-ZJ,POINT (-9.110679626464844 38.78889846801758)
2841_751,6513_20250601_109_0_6,109_0,0,38.70056915283203,-9.206080436706543,17,IN_TRANSIT_TO,2025-07-15 09:31:14,9608,2841,BF-55-FZ,POINT (-9.206080436706543 38.70056915283203)
4832_736,5342_20250601_199_0_7,199_0,0,38.72433090209961,-9.149200439453125,3,IN_TRANSIT_TO,2025-07-15 09:31:22,1103,4832,68-VQ-51,POINT (-9.149200439453125 38.72433090209961)
6015_706,3216_20250601_147_0_7,147_0,1,38.727481842041016,-9.143850326538086,19,IN_TRANSIT_TO,2025-07-15 09:31:20,6608,6015,69-ZF-01,POINT (-9.143850326538086 38.727481842041016)
2629_759,6971_20250601_144_0_7,144_0,0,38.71022033691406,-9.138349533081055,3,IN_TRANSIT_TO,2025-07-15 09:30:48,5510,2629,52-VP-81,POINT (-9.138349533081055 38.71022033691406)
4835_736,5386_20250601_199_0_6,199_0,1,38.730751037597656,-9.146650314331055,24,IN_TRANSIT_TO,2025-07-15 09:30:55,1714,4835,53-VR-06,POINT (-9.146650314331055 38.730751037597656)
