id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20250901_147_0_3,147_0,0,38.70751953125,-9.154350280761719,5,IN_TRANSIT_TO,2025-10-25 16:00:51,3922,6032,BF-93-BC,POINT (-9.154350280761719 38.70751953125)
2793_714,3654_20250901_102_0_14,102_0,1,38.70518112182617,-9.170550346374512,29,IN_TRANSIT_TO,2025-10-25 16:00:44,9418,2793,AJ-58-LI,POINT (-9.170550346374512 38.70518112182617)
2302_742,5680_20250901_114_0_9,114_0,0,38.73331832885742,-9.154729843139648,26,IN_TRANSIT_TO,2025-10-25 16:01:04,1405,2302,83-08-ZM,POINT (-9.154729843139648 38.73331832885742)
611_15E,11304_20250901_76_0_8,76_0,1,38.70452880859375,-9.178179740905762,13,IN_TRANSIT_TO,2025-10-25 16:00:46,12111,611,,POINT (-9.178179740905762 38.70452880859375)
558_28E,14947_20250901_75_0_10,75_0,0,38.72303009033203,-9.132530212402344,17,IN_TRANSIT_TO,2025-10-25 16:00:41,5604,558,,POINT (-9.132530212402344 38.72303009033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20250901_178_0_21,178_0,0,38.733619689941406,-9.202420234680176,11,IN_TRANSIT_TO,2025-10-25 16:00:45,8848,2292,83-16-ZM,POINT (-9.202420234680176 38.733619689941406)
612_15E,11203_20250901_76_0_16,76_0,1,38.697181701660156,-9.20110034942627,8,IN_TRANSIT_TO,2025-10-25 16:00:39,4113,612,,POINT (-9.20110034942627 38.697181701660156)
2321_712,3542_20250901_189_2_20,189_2,1,38.721378326416016,-9.129199981689453,10,IN_TRANSIT_TO,2025-10-25 16:00:55,9110,2321,04-47-ZF,POINT (-9.129199981689453 38.721378326416016)
2494_720,19453_20250901_143_0_11,143_0,1,38.7381706237793,-9.121219635009766,31,IN_TRANSIT_TO,2025-10-25 15:58:17,8906,2494,88-BL-68,POINT (-9.121219635009766 38.7381706237793)
2830_751,6473_20250901_109_0_17,109_0,1,38.70330047607422,-9.22716999053955,9,IN_TRANSIT_TO,2025-10-25 16:00:47,4225,2830,BF-57-FZ,POINT (-9.22716999053955 38.70330047607422)
6033_760,51289_20250901_171_0_10,171_0,1,38.70500183105469,-9.188070297241211,19,IN_TRANSIT_TO,2025-10-25 16:00:55,13405,6033,BF-92-AZ,POINT (-9.188070297241211 38.70500183105469)
2624_708,3284_20250901_100_0_12,100_0,0,38.774330139160156,-9.097330093383789,29,IN_TRANSIT_TO,2025-10-25 15:37:08,7821,2624,72-VP-82,POINT (-9.097330093383789 38.774330139160156)
