id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4681_20250401_204_0_12,204_0,0,38.708919525146484,-9.213500022888184,2,IN_TRANSIT_TO,2025-05-27 18:45:28,12403,4645,98-JO-46,POINT (-9.213500022888184 38.708919525146484)
557_28E,14920_20250401_75_0_14,75_0,0,38.71549987792969,-9.135899543762207,0,IN_TRANSIT_TO,2025-05-27 18:45:11,,557,,POINT (-9.135899543762207 38.71549987792969)
2302_742,5720_20250401_114_0_13,114_0,0,38.72993087768555,-9.15802001953125,27,IN_TRANSIT_TO,2025-05-27 18:45:03,6117,2302,83-08-ZM,POINT (-9.15802001953125 38.72993087768555)
611_15E,11288_20250401_76_0_18,76_0,1,38.69596862792969,-9.210169792175293,5,IN_TRANSIT_TO,2025-05-27 18:45:17,13205,611,,POINT (-9.210169792175293 38.69596862792969)
2315_708,3333_20250401_100_0_13,100_0,0,38.746421813964844,-9.13107967376709,11,IN_TRANSIT_TO,2025-05-27 18:45:23,313,2315,61-88-ZB,POINT (-9.13107967376709 38.746421813964844)
2440_767,7184_20250401_112_0_11,112_0,0,38.762428283691406,-9.162520408630371,20,IN_TRANSIT_TO,2025-05-27 18:45:26,5823,2440,29-AX-08,POINT (-9.162520408630371 38.762428283691406)
2992_34B,19151_20250401_226_0_14,226_0,0,38.74686813354492,-9.115830421447754,4,IN_TRANSIT_TO,2025-05-27 18:32:51,50546,2992,29-VM-95,POINT (-9.115830421447754 38.74686813354492)
2448_767,7267_20250401_112_0_4,112_0,1,38.76163101196289,-9.165349960327148,25,IN_TRANSIT_TO,2025-05-27 18:45:22,50006,2448,44-BC-34,POINT (-9.165349960327148 38.76163101196289)
2317_735,5242_20250401_172_1_12,172_1,0,38.737449645996094,-9.132049560546875,20,IN_TRANSIT_TO,2025-05-27 18:44:36,409,2317,61-86-ZB,POINT (-9.132049560546875 38.737449645996094)
603_15E,11186_20250401_76_0_15,76_0,0,38.707149505615234,-9.141599655151367,3,IN_TRANSIT_TO,2025-05-27 18:45:27,3820,603,,POINT (-9.141599655151367 38.707149505615234)
2766_714,3671_20250401_102_0_15,102_0,0,38.7170295715332,-9.210269927978516,29,IN_TRANSIT_TO,2025-05-27 18:45:24,10404,2766,AH-40-ND,POINT (-9.210269927978516 38.7170295715332)
4604_750,6335_20250401_106_0_12,106_0,1,38.757179260253906,-9.167630195617676,22,IN_TRANSIT_TO,2025-05-27 18:44:01,12806,4604,96-GL-82,POINT (-9.167630195617676 38.757179260253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_13,106_0,1,38.76683044433594,-9.104020118713379,37,IN_TRANSIT_TO,2025-05-27 18:45:18,2313,4602,96-GL-80,POINT (-9.104020118713379 38.76683044433594)
2321_712,3550_20250401_189_0_16,189_0,1,38.72010040283203,-9.1279296875,30,IN_TRANSIT_TO,2025-05-27 18:44:24,9112,2321,04-47-ZF,POINT (-9.1279296875 38.72010040283203)
2795_751,6454_20250401_109_0_22,109_0,1,38.70193099975586,-9.180999755859375,23,IN_TRANSIT_TO,2025-05-27 18:45:09,9503,2795,AJ-55-LI,POINT (-9.180999755859375 38.70193099975586)
2494_742,5676_20250401_114_0_10,114_0,0,38.70711898803711,-9.173629760742188,38,IN_TRANSIT_TO,2025-05-27 18:45:00,9401,2494,88-BL-68,POINT (-9.173629760742188 38.70711898803711)
2830_753,6577_20250401_167_0_23,167_0,0,38.66503143310547,-9.172920227050781,8,IN_TRANSIT_TO,2025-05-27 18:40:35,14601,2830,BF-57-FZ,POINT (-9.172920227050781 38.66503143310547)
4617_750,6326_20250401_106_0_4,106_0,1,38.758628845214844,-9.139699935913086,28,IN_TRANSIT_TO,2025-05-27 18:45:12,11303,4617,22-GP-51,POINT (-9.139699935913086 38.758628845214844)
4620_750,6393_20250401_106_0_10,106_0,1,38.70737838745117,-9.225720405578613,5,IN_TRANSIT_TO,2025-05-27 18:45:11,18402,4620,22-GP-54,POINT (-9.225720405578613 38.70737838745117)
2951_29B,17524_20250401_209_0_21,209_0,0,38.77254867553711,-9.110269546508789,13,IN_TRANSIT_TO,2025-05-27 18:35:27,7801,2951,62-GQ-53,POINT (-9.110269546508789 38.77254867553711)
2954_40B,19262_20250401_212_0_21,212_0,0,38.77914810180664,-9.144599914550781,15,IN_TRANSIT_TO,2025-05-27 18:45:15,6013,2954,62-GQ-56,POINT (-9.144599914550781 38.77914810180664)
2624_735,5279_20250401_172_1_13,172_1,0,38.710548400878906,-9.127400398254395,5,IN_TRANSIT_TO,2025-05-27 18:45:18,8201,2624,72-VP-82,POINT (-9.127400398254395 38.710548400878906)
4642_750,6290_20250401_106_0_13,106_0,0,38.76744842529297,-9.100830078125,0,IN_TRANSIT_TO,2025-05-27 18:44:25,,4642,90-JI-99,POINT (-9.100830078125 38.76744842529297)
2953_765,18944_20250401_110_0_52,110_0,1,38.752620697021484,-9.20946979522705,0,IN_TRANSIT_TO,2025-05-27 18:45:28,,2953,62-GQ-55,POINT (-9.20946979522705 38.752620697021484)
4611_748,6160_20250401_169_0_15,169_0,0,38.72570037841797,-9.149029731750488,0,IN_TRANSIT_TO,2025-05-27 18:45:24,,4611,96-GL-88,POINT (-9.149029731750488 38.72570037841797)
