id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2995_797,8168_20260101_163_0_29,163_0,1,38.73326873779297,-9.132780075073242,10,IN_TRANSIT_TO,2026-04-25 13:52:06,509,2995,30-VM-15,POINT (-9.132780075073242 38.73326873779297)
1757_717,3808_20260101_170_0_9,170_0,1,38.7493782043457,-9.137550354003906,32,IN_TRANSIT_TO,2026-04-25 13:52:00,11202,1757,34-HU-23,POINT (-9.137550354003906 38.7493782043457)
1780_717,3795_20260101_170_0_12,170_0,1,38.74909973144531,-9.137519836425781,32,IN_TRANSIT_TO,2026-04-25 13:52:16,11202,1780,63-HX-18,POINT (-9.137519836425781 38.74909973144531)
1704_717,3830_20260101_170_0_12,170_0,1,38.793479919433594,-9.152029991149902,4,IN_TRANSIT_TO,2026-04-25 13:51:51,11605,1704,35-AL-14,POINT (-9.152029991149902 38.793479919433594)
301_717,3817_20260101_170_0_12,170_0,1,38.774169921875,-9.160120010375977,20,IN_TRANSIT_TO,2026-04-25 13:52:09,50163,301,74-SM-62,POINT (-9.160120010375977 38.774169921875)
582_12E,11028_20260101_77_0_9,77_0,1,38.7122802734375,-9.13047981262207,15,IN_TRANSIT_TO,2026-04-25 13:51:52,14803,582,,POINT (-9.13047981262207 38.7122802734375)
544_12E,11041_20260101_77_0_9,77_0,1,38.72426986694336,-9.132650375366211,0,IN_TRANSIT_TO,2026-04-25 13:51:53,,544,,POINT (-9.132650375366211 38.72426986694336)
576_28E,14992_20260101_75_0_11,75_0,1,38.71297073364258,-9.129469871520996,24,IN_TRANSIT_TO,2026-04-25 13:51:57,13813,576,,POINT (-9.129469871520996 38.71297073364258)
561_28E,14966_20260101_75_0_15,75_0,1,38.71453094482422,-9.128549575805664,27,IN_TRANSIT_TO,2026-04-25 13:51:59,14803,561,,POINT (-9.128549575805664 38.71453094482422)
566_28E,14978_20260101_75_0_15,75_0,1,38.71284866333008,-9.129429817199707,24,IN_TRANSIT_TO,2026-04-25 13:51:53,13813,566,,POINT (-9.129429817199707 38.71284866333008)
557_28E,14914_20260101_75_0_15,75_0,1,38.70933151245117,-9.138469696044922,17,IN_TRANSIT_TO,2026-04-25 13:48:34,10521,557,,POINT (-9.138469696044922 38.70933151245117)
571_28E,14899_20260101_75_0_11,75_0,1,38.70943069458008,-9.138529777526855,17,IN_TRANSIT_TO,2026-04-25 13:51:44,10521,571,,POINT (-9.138529777526855 38.70943069458008)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2609_708,3277_20260101_100_0_10,100_0,1,38.73406982421875,-9.133999824523926,37,IN_TRANSIT_TO,2026-04-25 13:52:08,410,2609,66-VI-36,POINT (-9.133999824523926 38.73406982421875)
2622_708,3299_20260101_100_0_10,100_0,1,38.79452896118164,-9.097379684448242,3,IN_TRANSIT_TO,2026-04-25 13:52:17,50451,2622,66-VI-21,POINT (-9.097379684448242 38.79452896118164)
2603_708,3288_20260101_100_0_10,100_0,1,38.76482009887695,-9.109769821166992,18,IN_TRANSIT_TO,2026-04-25 13:52:07,7716,2603,16-VF-76,POINT (-9.109769821166992 38.76482009887695)
