id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6261_20250901_106_0_3,106_0,0,38.74325180053711,-9.205849647521973,28,IN_TRANSIT_TO,2025-09-08 06:24:22,8814,4648,98-JO-47,POINT (-9.205849647521973 38.74325180053711)
2793_764,7159_20250901_168_0_4,168_0,0,38.7524299621582,-9.189020156860352,15,IN_TRANSIT_TO,2025-09-08 06:24:14,10808,2793,AJ-58-LI,POINT (-9.189020156860352 38.7524299621582)
2253_763,46421_20250901_282_0_3,282_0,0,38.7722282409668,-9.190719604492188,14,IN_TRANSIT_TO,2025-09-08 06:24:06,14103,2253,80-52-ZE,POINT (-9.190719604492188 38.7722282409668)
4607_728,4715_20250901_204_0_3,204_0,1,38.77315139770508,-9.105569839477539,6,IN_TRANSIT_TO,2025-09-08 06:24:32,7908,4607,96-GL-84,POINT (-9.105569839477539 38.77315139770508)
2254_771,21937_20250901_248_0_2,248_0,0,38.72214889526367,-9.196869850158691,12,IN_TRANSIT_TO,2025-09-08 06:24:32,8702,2254,80-51-ZE,POINT (-9.196869850158691 38.72214889526367)
2315_742,5685_20250901_114_0_2,114_0,1,38.7067985534668,-9.175230026245117,20,IN_TRANSIT_TO,2025-09-08 06:24:30,12105,2315,61-88-ZB,POINT (-9.175230026245117 38.7067985534668)
2992_72B,45270_20250901_279_0_2,279_0,0,38.74055099487305,-9.200699806213379,18,IN_TRANSIT_TO,2025-09-08 06:24:30,8829,2992,29-VM-95,POINT (-9.200699806213379 38.74055099487305)
2317_794,8106_20250901_115_0_4,115_0,0,38.76856994628906,-9.101900100708008,37,IN_TRANSIT_TO,2025-09-08 06:24:19,2315,2317,61-86-ZB,POINT (-9.101900100708008 38.76856994628906)
603_15E,11310_20250901_76_0_2,76_0,1,38.703800201416016,-9.172380447387695,15,IN_TRANSIT_TO,2025-09-08 06:24:06,4001,603,,POINT (-9.172380447387695 38.703800201416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_4,204_0,0,38.78377914428711,-9.112469673156738,52,IN_TRANSIT_TO,2025-09-08 06:24:14,12610,4602,96-GL-80,POINT (-9.112469673156738 38.78377914428711)
6021_732,5040_20250901_107_0_2,107_0,0,38.742271423339844,-9.147029876708984,5,IN_TRANSIT_TO,2025-09-08 06:24:24,2019,6021,BD-91-QG,POINT (-9.147029876708984 38.742271423339844)
612_15E,11311_20250901_76_0_4,76_0,1,38.69847106933594,-9.188119888305664,10,IN_TRANSIT_TO,2025-09-08 06:24:16,9507,612,,POINT (-9.188119888305664 38.69847106933594)
2256_758,6786_20250901_150_0_2,150_0,1,38.752681732177734,-9.207869529724121,2,IN_TRANSIT_TO,2025-09-08 06:24:09,11001,2256,80-53-ZE,POINT (-9.207869529724121 38.752681732177734)
2795_714,3710_20250901_102_0_3,102_0,0,38.70479965209961,-9.177800178527832,13,IN_TRANSIT_TO,2025-09-08 06:24:21,12121,2795,AJ-55-LI,POINT (-9.177800178527832 38.70479965209961)
2830_753,6578_20250901_167_0_4,167_0,1,38.723228454589844,-9.165719985961914,3,IN_TRANSIT_TO,2025-09-08 06:24:08,8608,2830,BF-57-FZ,POINT (-9.165719985961914 38.723228454589844)
4617_728,4622_20250901_204_0_4,204_0,0,38.706321716308594,-9.146880149841309,18,IN_TRANSIT_TO,2025-09-08 06:24:32,7101,4617,22-GP-51,POINT (-9.146880149841309 38.706321716308594)
