id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_7,171_0,0,38.704219818115234,-9.173580169677734,16,IN_TRANSIT_TO,2025-06-15 17:30:32,10202,6032,BF-93-BC,POINT (-9.173580169677734 38.704219818115234)
2689_738,5538_20250601_117_0_16,117_0,1,38.71126937866211,-9.164250373840332,9,IN_TRANSIT_TO,2025-06-15 17:30:42,10101,2689,93-XA-45,POINT (-9.164250373840332 38.71126937866211)
4645_750,6334_20250601_106_0_14,106_0,1,38.70772933959961,-9.223119735717773,5,IN_TRANSIT_TO,2025-06-15 17:30:31,18402,4645,98-JO-46,POINT (-9.223119735717773 38.70772933959961)
557_24E,17834_20250601_213_0_23,213_0,1,38.72438049316406,-9.159850120544434,1,IN_TRANSIT_TO,2025-06-15 17:30:36,6130,557,,POINT (-9.159850120544434 38.72438049316406)
2253_731,4976_20250601_190_0_15,190_0,0,38.769229888916016,-9.114069938659668,24,IN_TRANSIT_TO,2025-06-15 17:30:34,7703,2253,80-52-ZE,POINT (-9.114069938659668 38.769229888916016)
4607_750,6363_20250601_106_0_14,106_0,0,38.70573043823242,-9.226730346679688,38,IN_TRANSIT_TO,2025-06-15 17:30:42,18403,4607,96-GL-84,POINT (-9.226730346679688 38.70573043823242)
304_744,5814_20250601_200_0_15,200_0,0,38.77389907836914,-9.100500106811523,28,IN_TRANSIT_TO,2025-06-15 17:30:55,7911,304,22-SP-91,POINT (-9.100500106811523 38.77389907836914)
6022_732,5049_20250601_107_2_13,107_2,0,38.70634841918945,-9.146849632263184,9,IN_TRANSIT_TO,2025-06-15 17:30:55,3802,6022,BF-48-BB,POINT (-9.146849632263184 38.70634841918945)
2992_52B,35056_20250601_244_0_18,244_0,0,38.739078521728516,-9.152750015258789,10,IN_TRANSIT_TO,2025-06-15 17:30:28,50041,2992,29-VM-95,POINT (-9.152750015258789 38.739078521728516)
603_15E,11305_20250601_76_0_10,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-06-15 17:30:42,9609,603,,POINT (-9.20343017578125 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_18,178_0,1,38.7359504699707,-9.201399803161621,16,IN_TRANSIT_TO,2025-06-15 16:45:27,8826,2346,62-93-ZG,POINT (-9.201399803161621 38.7359504699707)
4617_750,6267_20250601_106_0_15,106_0,0,38.762168884277344,-9.124079704284668,9,IN_TRANSIT_TO,2025-06-15 17:29:52,7506,4617,22-GP-51,POINT (-9.124079704284668 38.762168884277344)
2624_708,3282_20250601_100_0_14,100_0,1,38.76852035522461,-9.09807014465332,14,IN_TRANSIT_TO,2025-06-15 17:30:44,7822,2624,72-VP-82,POINT (-9.09807014465332 38.76852035522461)
4616_750,6307_20250601_106_0_12,106_0,1,38.76171875,-9.13092041015625,29,IN_TRANSIT_TO,2025-06-15 17:30:38,11305,4616,22-GP-50,POINT (-9.13092041015625 38.76171875)
4626_736,41540_20250601_199_0_10,199_0,1,38.76559829711914,-9.157349586486816,12,IN_TRANSIT_TO,2025-06-15 17:30:45,5902,4626,90-JI-93,POINT (-9.157349586486816 38.76559829711914)
4631_736,5364_20250601_199_0_17,199_0,0,38.74557876586914,-9.147680282592773,10,IN_TRANSIT_TO,2025-06-15 17:30:28,2021,4631,02-JN-86,POINT (-9.147680282592773 38.74557876586914)
2694_714,3677_20250601_102_0_15,102_0,0,38.70497131347656,-9.161529541015625,7,IN_TRANSIT_TO,2025-06-15 17:30:49,3908,2694,90-XF-49,POINT (-9.161529541015625 38.70497131347656)
2705_723,4145_20250601_121_0_18,121_0,1,38.72412872314453,-9.160449981689453,27,IN_TRANSIT_TO,2025-06-15 17:30:55,8502,2705,92-XQ-29,POINT (-9.160449981689453 38.72412872314453)
2684_711,3490_20250601_101_0_13,101_0,0,38.72505187988281,-9.15542984008789,7,IN_TRANSIT_TO,2025-06-15 17:30:56,1209,2684,99-XE-59,POINT (-9.15542984008789 38.72505187988281)
6046_767,7263_20250601_112_0_8,112_0,1,38.722320556640625,-9.140020370483398,0,IN_TRANSIT_TO,2025-06-15 17:30:51,,6046,BH-73-IR,POINT (-9.140020370483398 38.722320556640625)
4643_750,6312_20250601_106_0_14,106_0,1,38.75175094604492,-9.187600135803223,19,IN_TRANSIT_TO,2025-06-15 17:30:51,10827,4643,98-JO-45,POINT (-9.187600135803223 38.75175094604492)
2957_40B,19270_20250601_212_0_21,212_0,0,38.775569915771484,-9.15625,24,IN_TRANSIT_TO,2025-06-15 17:30:36,5920,2957,27-GU-72,POINT (-9.15625 38.775569915771484)
2680_776,7491_20250601_193_2_2,193_2,0,38.699581146240234,-9.228400230407715,0,IN_TRANSIT_TO,2025-06-15 17:30:42,,2680,93-XA-36,POINT (-9.228400230407715 38.699581146240234)
2679_711,3468_20250601_101_0_16,101_0,1,38.716800689697266,-9.179929733276367,24,IN_TRANSIT_TO,2025-06-15 17:30:47,11804,2679,93-XA-34,POINT (-9.179929733276367 38.716800689697266)
2672_738,5522_20250601_117_0_10,117_0,1,38.756099700927734,-9.176750183105469,34,IN_TRANSIT_TO,2025-06-15 17:30:31,50143,2672,87-XB-44,POINT (-9.176750183105469 38.756099700927734)
2670_711,3450_20250601_101_0_14,101_0,1,38.70722961425781,-9.141280174255371,24,IN_TRANSIT_TO,2025-06-15 17:30:47,11804,2670,87-XB-32,POINT (-9.141280174255371 38.70722961425781)
2962_45B,45282_20250601_277_0_19,277_0,1,38.758628845214844,-9.157770156860352,12,IN_TRANSIT_TO,2025-06-15 17:30:49,50014,2962,30-VM-07,POINT (-9.157770156860352 38.758628845214844)
2961_774,7439_20250601_192_1_15,192_1,0,38.707698822021484,-9.15962028503418,9,IN_TRANSIT_TO,2025-06-15 17:30:48,10010,2961,26-VD-02,POINT (-9.15962028503418 38.707698822021484)
4623_736,5344_20250601_199_0_17,199_0,0,38.77814865112305,-9.16327953338623,21,IN_TRANSIT_TO,2025-06-15 17:30:39,5909,4623,27-JO-12,POINT (-9.16327953338623 38.77814865112305)
547_28E,14988_20250601_75_0_12,75_0,0,38.71437072753906,-9.169380187988281,28,IN_TRANSIT_TO,2025-06-15 17:30:33,8017,547,,POINT (-9.169380187988281 38.71437072753906)
2827_751,22937_20250601_109_0_11,109_0,0,38.69969940185547,-9.213720321655273,18,IN_TRANSIT_TO,2025-06-15 17:30:37,9614,2827,BF-61-FZ,POINT (-9.213720321655273 38.69969940185547)
6050_760,51292_20250601_171_0_9,171_0,1,38.705848693847656,-9.184329986572266,21,IN_TRANSIT_TO,2025-06-15 17:30:54,12011,6050,BH-62-IR,POINT (-9.184329986572266 38.705848693847656)
2479_729,4805_20250601_104_0_15,104_0,1,38.7506217956543,-9.198200225830078,30,IN_TRANSIT_TO,2025-06-15 17:30:28,10905,2479,91-BE-74,POINT (-9.198200225830078 38.7506217956543)
2414_767,7208_20250601_112_0_10,112_0,1,38.752681732177734,-9.188199996948242,17,IN_TRANSIT_TO,2025-06-15 17:30:33,10813,2414,92-AO-51,POINT (-9.188199996948242 38.752681732177734)
2417_747,6094_20250601_177_0_22,177_0,1,38.76961898803711,-9.189299583435059,6,IN_TRANSIT_TO,2025-06-15 17:30:46,14106,2417,50-AL-06,POINT (-9.189299583435059 38.76961898803711)
608_15E,11240_20250601_76_0_17,76_0,0,38.706451416015625,-9.153619766235352,5,IN_TRANSIT_TO,2025-06-15 17:30:45,7102,608,,POINT (-9.153619766235352 38.706451416015625)
610_15E,11282_20250601_76_0_16,76_0,1,38.706329345703125,-9.148329734802246,19,IN_TRANSIT_TO,2025-06-15 17:30:48,7101,610,,POINT (-9.148329734802246 38.706329345703125)
255_37B,35072_20250601_224_0_22,224_0,0,38.73255157470703,-9.130929946899414,14,IN_TRANSIT_TO,2025-06-15 17:30:44,508,255,AF-58-RM,POINT (-9.130929946899414 38.73255157470703)
2628_759,6916_20250601_144_0_12,144_0,1,38.77511978149414,-9.100970268249512,4,IN_TRANSIT_TO,2025-06-15 17:30:28,7823,2628,52-VP-82,POINT (-9.100970268249512 38.77511978149414)
