id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5271_20250101_172_1_12,172_1,1,38.73693084716797,-9.133979797363281,0,IN_TRANSIT_TO,2025-03-25 17:47:24,,1747,92-HR-04,POINT (-9.133979797363281 38.73693084716797)
1714_701,2978_20250101_123_0_17,123_0,1,38.75004959106445,-9.159799575805664,24,IN_TRANSIT_TO,2025-03-25 17:47:24,13509,1714,69-AL-77,POINT (-9.159799575805664 38.75004959106445)
1752_794,8035_20250101_115_0_11,115_0,0,38.70751953125,-9.13302993774414,0,IN_TRANSIT_TO,2025-03-25 17:47:35,,1752,34-HU-18,POINT (-9.13302993774414 38.70751953125)
2454_767,7311_20250101_112_0_8,112_0,1,38.74689865112305,-9.216119766235352,3,IN_TRANSIT_TO,2025-03-25 17:47:40,3015,2454,16-AZ-18,POINT (-9.216119766235352 38.74689865112305)
2834_751,6514_20250101_109_0_15,109_0,1,38.73109817504883,-9.168020248413086,0,IN_TRANSIT_TO,2025-03-25 17:47:29,,2834,BF-76-FZ,POINT (-9.168020248413086 38.73109817504883)
2748_708,3358_20250101_100_0_12,100_0,0,38.71575164794922,-9.136930465698242,0,IN_TRANSIT_TO,2025-03-25 17:47:31,,2748,AG-96-TG,POINT (-9.136930465698242 38.71575164794922)
2604_781,7756_20250101_151_0_14,151_0,0,38.76287078857422,-9.109350204467773,17,IN_TRANSIT_TO,2025-03-25 17:47:45,8423,2604,66-VI-32,POINT (-9.109350204467773 38.76287078857422)
572_25E,14268_20250101_79_0_23,79_0,1,38.706268310546875,-9.144949913024902,16,IN_TRANSIT_TO,2025-03-25 17:47:28,3803,572,,POINT (-9.144949913024902 38.706268310546875)
2423_716,3718_20250101_164_0_20,164_0,1,38.74808120727539,-9.191869735717773,6,IN_TRANSIT_TO,2025-03-25 17:47:41,10803,2423,29-AU-18,POINT (-9.191869735717773 38.74808120727539)
2975_55B,21534_20250101_240_0_23,240_0,0,38.766319274902344,-9.18358039855957,11,IN_TRANSIT_TO,2025-03-25 17:47:47,50365,2975,30-VM-11,POINT (-9.18358039855957 38.766319274902344)
2489_729,4836_20250101_104_0_9,104_0,0,38.69792175292969,-9.199430465698242,34,IN_TRANSIT_TO,2025-03-25 17:47:33,50135,2489,55-BH-05,POINT (-9.199430465698242 38.69792175292969)
220_773,20155_20250101_124_0_24,124_0,1,38.71220016479492,-9.15291976928711,18,IN_TRANSIT_TO,2025-03-25 17:47:48,6708,220,11-07-XO,POINT (-9.15291976928711 38.71220016479492)
2437_716,3723_20250101_164_0_4,164_0,1,38.749778747558594,-9.194419860839844,5,IN_TRANSIT_TO,2025-03-25 17:47:39,10801,2437,29-AX-09,POINT (-9.194419860839844 38.749778747558594)
2293_724,4191_20250101_178_0_18,178_0,1,38.722599029541016,-9.186630249023438,22,IN_TRANSIT_TO,2025-03-25 17:47:48,21308,2293,92-57-ZM,POINT (-9.186630249023438 38.722599029541016)
6011_726,4308_20250101_116_0_11,116_0,0,38.73917007446289,-9.152999877929688,13,IN_TRANSIT_TO,2025-03-25 17:47:38,33102,6011,65-ZF-82,POINT (-9.152999877929688 38.73917007446289)
2282_799,8217_20250101_120_0_13,120_0,0,38.74163055419922,-9.211549758911133,12,IN_TRANSIT_TO,2025-03-25 17:46:43,8818,2282,67-35-ZJ,POINT (-9.211549758911133 38.74163055419922)
6001_703,3175_20250101_165_0_14,165_0,1,38.78313064575195,-9.147700309753418,32,IN_TRANSIT_TO,2025-03-25 17:47:47,6018,6001,99-XU-70,POINT (-9.147700309753418 38.78313064575195)
4840_736,5424_20250101_199_0_10,199_0,1,38.74203109741211,-9.146929740905762,21,IN_TRANSIT_TO,2025-03-25 17:47:42,1902,4840,45-VX-93,POINT (-9.146929740905762 38.74203109741211)
2952_40B,17558_20250101_212_0_18,212_0,0,38.77730178833008,-9.146479606628418,25,IN_TRANSIT_TO,2025-03-25 17:47:47,11502,2952,62-GQ-54,POINT (-9.146479606628418 38.77730178833008)
2308_793,8019_20250101_145_0_18,145_0,0,38.74263000488281,-9.112649917602539,15,IN_TRANSIT_TO,2025-03-25 17:47:35,3715,2308,83-17-ZM,POINT (-9.112649917602539 38.74263000488281)
2493_742,5720_20250101_114_0_11,114_0,0,38.70758056640625,-9.172499656677246,37,IN_TRANSIT_TO,2025-03-25 17:47:37,9403,2493,88-BL-65,POINT (-9.172499656677246 38.70758056640625)
2677_713,3592_20250101_122_0_14,122_0,1,38.712730407714844,-9.175600051879883,5,IN_TRANSIT_TO,2025-03-25 17:46:56,11904,2677,87-XB-41,POINT (-9.175600051879883 38.712730407714844)
