id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_6,171_0,1,38.71044921875,-9.135199546813965,32,IN_TRANSIT_TO,2025-12-14 17:43:12,5519,6032,BF-93-BC,POINT (-9.135199546813965 38.71044921875)
2689_723,4142_20251202_121_0_14,121_0,1,38.72488021850586,-9.150629997253418,29,IN_TRANSIT_TO,2025-12-14 17:43:38,1212,2689,93-XA-45,POINT (-9.150629997253418 38.72488021850586)
4637_736,18823_20251202_199_0_15,199_0,0,38.71969985961914,-9.14503002166748,3,IN_TRANSIT_TO,2025-12-14 17:43:27,1103,4637,98-JO-44,POINT (-9.14503002166748 38.71969985961914)
2793_712,3537_20251202_189_2_24,189_2,1,38.71868133544922,-9.118330001831055,17,IN_TRANSIT_TO,2025-12-14 17:43:25,2131,2793,AJ-58-LI,POINT (-9.118330001831055 38.71868133544922)
611_15E,11230_20251202_76_0_16,76_0,1,38.70362854003906,-9.171549797058105,15,IN_TRANSIT_TO,2025-12-14 17:43:33,4001,611,,POINT (-9.171549797058105 38.70362854003906)
4607_750,6382_20251202_106_0_10,106_0,1,38.74515151977539,-9.202779769897461,12,IN_TRANSIT_TO,2025-12-14 17:43:46,8813,4607,96-GL-84,POINT (-9.202779769897461 38.74515151977539)
2254_724,4209_20251202_178_0_19,178_0,0,38.75004959106445,-9.197449684143066,19,IN_TRANSIT_TO,2025-12-14 17:43:43,10907,2254,80-51-ZE,POINT (-9.197449684143066 38.75004959106445)
6022_732,5049_20251202_107_2_12,107_2,1,38.706329345703125,-9.148420333862305,26,IN_TRANSIT_TO,2025-12-14 17:43:31,3901,6022,BF-48-BB,POINT (-9.148420333862305 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_20,178_0,1,38.76123046875,-9.196629524230957,2,IN_TRANSIT_TO,2025-12-14 17:43:23,13911,2292,83-16-ZM,POINT (-9.196629524230957 38.76123046875)
612_15E,11305_20251202_76_0_9,76_0,0,38.70412826538086,-9.173319816589355,8,IN_TRANSIT_TO,2025-12-14 17:43:20,10202,612,,POINT (-9.173319816589355 38.70412826538086)
2795_738,5543_20251202_117_0_9,117_0,1,38.70452880859375,-9.184880256652832,2,IN_TRANSIT_TO,2025-12-14 17:43:19,12003,2795,AJ-55-LI,POINT (-9.184880256652832 38.70452880859375)
4617_750,6289_20251202_106_0_14,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-12-14 17:42:21,,4617,22-GP-51,POINT (-9.227270126342773 38.69860076904297)
4620_750,6312_20251202_106_0_13,106_0,0,38.75442123413086,-9.185449600219727,19,IN_TRANSIT_TO,2025-12-14 17:43:18,12805,4620,22-GP-54,POINT (-9.185449600219727 38.75442123413086)
2954_40B,17560_20251202_212_0_21,212_0,0,38.793128967285156,-9.148300170898438,7,IN_TRANSIT_TO,2025-12-14 17:43:36,50193,2954,62-GQ-56,POINT (-9.148300170898438 38.793128967285156)
2624_718,3956_20251202_105_0_17,105_0,1,38.732421875,-9.106080055236816,17,IN_TRANSIT_TO,2025-12-14 17:43:44,8305,2624,72-VP-82,POINT (-9.106080055236816 38.732421875)
4616_750,6363_20251202_106_0_13,106_0,1,38.75836944580078,-9.158470153808594,24,IN_TRANSIT_TO,2025-12-14 17:43:32,5801,4616,22-GP-50,POINT (-9.158470153808594 38.75836944580078)
2943_29B,17526_20251202_209_0_19,209_0,0,38.77674865722656,-9.117950439453125,18,IN_TRANSIT_TO,2025-12-14 17:43:25,12311,2943,51-GL-83,POINT (-9.117950439453125 38.77674865722656)
2953_774,7432_20251202_192_1_17,192_1,0,38.70772171020508,-9.14406967163086,3,IN_TRANSIT_TO,2025-12-14 17:43:32,3821,2953,62-GQ-55,POINT (-9.14406967163086 38.70772171020508)
4641_750,6267_20251202_106_0_14,106_0,1,38.7493782043457,-9.192549705505371,16,IN_TRANSIT_TO,2025-12-14 17:43:46,10835,4641,90-JI-98,POINT (-9.192549705505371 38.7493782043457)
4626_736,5364_20251202_199_0_15,199_0,0,38.7836799621582,-9.162469863891602,23,IN_TRANSIT_TO,2025-12-14 17:43:30,7203,4626,90-JI-93,POINT (-9.162469863891602 38.7836799621582)
4646_750,6334_20251202_106_0_12,106_0,1,38.768348693847656,-9.100319862365723,38,IN_TRANSIT_TO,2025-12-14 17:42:55,2315,4646,11-JM-79,POINT (-9.100319862365723 38.768348693847656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7137_20251202_168_2_27,168_2,0,38.74639892578125,-9.213020324707031,13,IN_TRANSIT_TO,2025-12-14 17:43:36,3016,2688,93-XA-35,POINT (-9.213020324707031 38.74639892578125)
2690_714,3658_20251202_102_0_10,102_0,1,38.70668029785156,-9.155830383300781,35,IN_TRANSIT_TO,2025-12-14 17:43:24,3913,2690,99-XE-57,POINT (-9.155830383300781 38.70668029785156)
2694_714,3636_20251202_102_0_11,102_0,0,38.70418167114258,-9.207719802856445,22,IN_TRANSIT_TO,2025-12-14 17:43:20,9606,2694,90-XF-49,POINT (-9.207719802856445 38.70418167114258)
4619_750,6307_20251202_106_0_11,106_0,0,38.702518463134766,-9.227279663085938,38,IN_TRANSIT_TO,2025-12-14 17:43:33,4225,4619,22-GP-53,POINT (-9.227279663085938 38.702518463134766)
4618_750,6351_20251202_106_0_13,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-12-14 17:43:31,11301,4618,22-GP-52,POINT (-9.147419929504395 38.756248474121094)
2946_730,4961_20251202_198_0_15,198_0,0,38.721580505371094,-9.129619598388672,16,IN_TRANSIT_TO,2025-12-14 17:43:33,9105,2946,75-GO-15,POINT (-9.129619598388672 38.721580505371094)
2677_709,3396_20251202_148_0_24,148_0,0,38.72480010986328,-9.149999618530273,4,IN_TRANSIT_TO,2025-12-14 17:43:31,1103,2677,87-XB-41,POINT (-9.149999618530273 38.72480010986328)
2671_711,3490_20251202_101_0_11,101_0,0,38.73612976074219,-9.205349922180176,18,IN_TRANSIT_TO,2025-12-14 17:43:38,8829,2671,87-XB-43,POINT (-9.205349922180176 38.73612976074219)
2675_709,3386_20251202_148_0_25,148_0,1,38.718650817871094,-9.144370079040527,9,IN_TRANSIT_TO,2025-12-14 17:43:20,1102,2675,87-XB-35,POINT (-9.144370079040527 38.718650817871094)
2964_797,8163_20251202_163_0_40,163_0,0,38.737449645996094,-9.133379936218262,1,IN_TRANSIT_TO,2025-12-14 17:43:38,409,2964,30-VM-19,POINT (-9.133379936218262 38.737449645996094)
2961_774,7469_20251202_192_1_12,192_1,0,38.71538162231445,-9.163530349731445,16,IN_TRANSIT_TO,2025-12-14 17:43:39,8108,2961,26-VD-02,POINT (-9.163530349731445 38.71538162231445)
510_15E,11240_20251202_76_0_16,76_0,1,38.69826889038086,-9.18910026550293,10,IN_TRANSIT_TO,2025-12-14 17:43:40,9507,510,,POINT (-9.18910026550293 38.69826889038086)
547_28E,14936_20251202_75_0_16,75_0,0,38.70940017700195,-9.137869834899902,17,IN_TRANSIT_TO,2025-12-14 17:43:37,5604,547,,POINT (-9.137869834899902 38.70940017700195)
6049_760,51292_20251202_171_0_7,171_0,1,38.71065139770508,-9.1360502243042,32,IN_TRANSIT_TO,2025-12-14 17:43:19,5519,6049,BH-47-IR,POINT (-9.1360502243042 38.71065139770508)
6050_760,7077_20251202_171_0_8,171_0,1,38.702999114990234,-9.194519996643066,18,IN_TRANSIT_TO,2025-12-14 17:43:20,13401,6050,BH-62-IR,POINT (-9.194519996643066 38.702999114990234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4293_20251202_116_0_15,116_0,0,38.74039840698242,-9.14468002319336,10,IN_TRANSIT_TO,2025-12-14 17:43:34,11118,2479,91-BE-74,POINT (-9.14468002319336 38.74039840698242)
2844_728,36640_20251202_204_0_4,204_0,0,38.696250915527344,-9.198249816894531,12,IN_TRANSIT_TO,2025-12-14 17:43:21,4101,2844,BF-73-FZ,POINT (-9.198249816894531 38.696250915527344)
608_15E,11204_20251202_76_0_16,76_0,1,38.71274948120117,-9.13776969909668,23,IN_TRANSIT_TO,2025-12-14 17:43:44,50621,608,,POINT (-9.13776969909668 38.71274948120117)
2979_770,19346_20251202_191_0_19,191_0,0,38.73748016357422,-9.167779922485352,15,IN_TRANSIT_TO,2025-12-14 17:43:18,2720,2979,30-VM-17,POINT (-9.167779922485352 38.73748016357422)
2628_722,41542_20251202_196_0_14,196_0,1,38.72338104248047,-9.148449897766113,32,IN_TRANSIT_TO,2025-12-14 17:43:34,1206,2628,52-VP-82,POINT (-9.148449897766113 38.72338104248047)
2841_728,4594_20251202_204_0_7,204_0,1,38.7027702331543,-9.17467975616455,40,IN_TRANSIT_TO,2025-12-14 17:43:38,4002,2841,BF-55-FZ,POINT (-9.17467975616455 38.7027702331543)
2717_754,6596_20251202_201_2_17,201_2,0,38.74496841430664,-9.189920425415039,9,IN_TRANSIT_TO,2025-12-14 17:43:37,10822,2717,92-XQ-16,POINT (-9.189920425415039 38.74496841430664)
2629_718,3934_20251202_105_0_18,105_0,0,38.734031677246094,-9.134129524230957,28,IN_TRANSIT_TO,2025-12-14 17:43:27,509,2629,52-VP-81,POINT (-9.134129524230957 38.734031677246094)
4624_736,5324_20251202_199_0_16,199_0,1,38.75912094116211,-9.155679702758789,14,IN_TRANSIT_TO,2025-12-14 17:43:20,5808,4624,11-JM-75,POINT (-9.155679702758789 38.75912094116211)
305_720,4060_20251202_143_0_9,143_0,0,38.7046012878418,-9.18317985534668,28,IN_TRANSIT_TO,2025-12-14 17:43:18,12004,305,73-ST-80,POINT (-9.18317985534668 38.7046012878418)
2765_742,5728_20251202_114_0_11,114_0,0,38.7276496887207,-9.110150337219238,6,IN_TRANSIT_TO,2025-12-14 17:43:29,8304,2765,AH-37-ND,POINT (-9.110150337219238 38.7276496887207)
607_15E,11188_20251202_76_0_13,76_0,0,38.70705032348633,-9.141670227050781,3,IN_TRANSIT_TO,2025-12-14 17:43:39,3820,607,,POINT (-9.141670227050781 38.70705032348633)
2978_702,3032_20251202_146_0_30,146_0,1,38.72492980957031,-9.154580116271973,12,IN_TRANSIT_TO,2025-12-14 17:43:29,1224,2978,29-VM-92,POINT (-9.154580116271973 38.72492980957031)
2442_767,7244_20251202_112_0_10,112_0,1,38.75252914428711,-9.143799781799316,32,IN_TRANSIT_TO,2025-12-14 17:43:29,104,2442,29-AX-06,POINT (-9.143799781799316 38.75252914428711)
2779_748,62635_20251202_169_0_20,169_0,1,38.72486877441406,-9.184280395507812,6,IN_TRANSIT_TO,2025-12-14 17:43:37,14311,2779,AI-02-BT,POINT (-9.184280395507812 38.72486877441406)
