id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15042_20250801_75_0_15,75_0,1,38.71392822265625,-9.16137981414795,5,IN_TRANSIT_TO,2025-08-02 20:17:17,8109,557,,POINT (-9.16137981414795 38.71392822265625)
4607_750,6380_20250801_106_0_17,106_0,1,38.72718048095703,-9.20895004272461,6,IN_TRANSIT_TO,2025-08-02 20:19:43,14007,4607,96-GL-84,POINT (-9.20895004272461 38.72718048095703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11258_20250801_76_0_14,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-08-02 20:20:06,,612,,POINT (-9.231220245361328 38.69932174682617)
2795_727,4455_20250801_103_5_16,103_5,0,38.71723175048828,-9.155220031738281,12,IN_TRANSIT_TO,2025-08-02 20:18:45,6818,2795,AJ-55-LI,POINT (-9.155220031738281 38.71723175048828)
2494_735,5256_20250801_172_0_17,172_0,0,38.75402069091797,-9.154569625854492,30,IN_TRANSIT_TO,2025-08-02 20:20:07,5703,2494,88-BL-68,POINT (-9.154569625854492 38.75402069091797)
4642_750,6316_20250801_106_0_17,106_0,0,38.76247024536133,-9.130319595336914,10,IN_TRANSIT_TO,2025-08-02 20:20:02,7515,4642,90-JI-99,POINT (-9.130319595336914 38.76247024536133)
2945_26B,17515_20250801_208_2_30,208_2,1,38.78902816772461,-9.099780082702637,17,IN_TRANSIT_TO,2025-08-02 20:18:38,50340,2945,75-GO-14,POINT (-9.099780082702637 38.78902816772461)
4626_796,8123_20250801_174_0_40,174_0,1,38.78507995605469,-9.159819602966309,7,IN_TRANSIT_TO,2025-08-02 20:19:44,50176,4626,90-JI-93,POINT (-9.159819602966309 38.78507995605469)
4650_750,6367_20250801_106_0_4,106_0,1,38.75502014160156,-9.153280258178711,25,IN_TRANSIT_TO,2025-08-02 20:20:00,5804,4650,11-JM-80,POINT (-9.153280258178711 38.75502014160156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3668_20250801_102_0_18,102_0,1,38.69847106933594,-9.18809986114502,24,IN_TRANSIT_TO,2025-08-02 20:20:01,9507,2691,90-XF-45,POINT (-9.18809986114502 38.69847106933594)
4836_736,5316_20250801_199_0_19,199_0,0,38.79037857055664,-9.16781997680664,25,IN_TRANSIT_TO,2025-08-02 20:20:03,7207,4836,34-VR-23,POINT (-9.16781997680664 38.79037857055664)
2958_40B,17563_20250801_212_0_27,212_0,0,38.78165054321289,-9.14132022857666,14,IN_TRANSIT_TO,2025-08-02 20:20:05,6011,2958,27-GU-73,POINT (-9.14132022857666 38.78165054321289)
2677_711,3500_20250801_101_0_15,101_0,0,38.75053024291992,-9.212980270385742,26,IN_TRANSIT_TO,2025-08-02 20:20:00,50234,2677,87-XB-41,POINT (-9.212980270385742 38.75053024291992)
2672_714,3641_20250801_102_0_15,102_0,0,38.706871032714844,-9.21323013305664,25,IN_TRANSIT_TO,2025-08-02 20:19:02,13120,2672,87-XB-44,POINT (-9.21323013305664 38.706871032714844)
2961_702,3060_20250801_146_0_10,146_0,1,38.73262023925781,-9.16919994354248,4,IN_TRANSIT_TO,2025-08-02 20:19:57,2706,2961,26-VD-02,POINT (-9.16919994354248 38.73262023925781)
6031_760,7076_20250801_171_0_11,171_0,0,38.70647048950195,-9.15386962890625,13,IN_TRANSIT_TO,2025-08-02 20:19:44,7102,6031,BF-87-AX,POINT (-9.15386962890625 38.70647048950195)
604_15E,11242_20250801_76_0_20,76_0,1,38.7064208984375,-9.153120040893555,18,IN_TRANSIT_TO,2025-08-02 20:19:57,3901,604,,POINT (-9.153120040893555 38.7064208984375)
6049_706,18891_20250801_147_0_8,147_0,1,38.719818115234375,-9.155719757080078,24,IN_TRANSIT_TO,2025-08-02 20:19:35,6810,6049,BH-47-IR,POINT (-9.155719757080078 38.719818115234375)
2844_751,6442_20250801_109_0_24,109_0,0,38.698848724365234,-9.20536994934082,16,IN_TRANSIT_TO,2025-08-02 20:19:50,9604,2844,BF-73-FZ,POINT (-9.20536994934082 38.698848724365234)
2979_730,4951_20250801_198_0_29,198_0,1,38.733829498291016,-9.128399848937988,16,IN_TRANSIT_TO,2025-08-02 20:19:44,50468,2979,30-VM-17,POINT (-9.128399848937988 38.733829498291016)
2281_758,6825_20250801_150_0_19,150_0,0,38.75336837768555,-9.20952033996582,31,IN_TRANSIT_TO,2025-08-02 20:20:11,11006,2281,67-56-ZJ,POINT (-9.20952033996582 38.75336837768555)
2628_783,7831_20250801_203_2_22,203_2,1,38.768470764160156,-9.127670288085938,12,IN_TRANSIT_TO,2025-08-02 20:19:11,7602,2628,52-VP-82,POINT (-9.127670288085938 38.768470764160156)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 20:08:29,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
4811_750,6294_20250801_106_0_3,106_0,0,38.75777816772461,-9.175370216369629,19,IN_TRANSIT_TO,2025-08-02 20:19:47,12805,4811,34-VR-20,POINT (-9.175370216369629 38.75777816772461)
6035_760,51299_20250801_171_0_14,171_0,1,38.70640182495117,-9.154899597167969,28,IN_TRANSIT_TO,2025-08-02 20:19:44,3901,6035,BG-76-LX,POINT (-9.154899597167969 38.70640182495117)
2765_738,18597_20250801_117_0_19,117_0,0,38.724281311035156,-9.150670051574707,21,IN_TRANSIT_TO,2025-08-02 20:20:07,1206,2765,AH-37-ND,POINT (-9.150670051574707 38.724281311035156)
2430_703,3096_20250801_165_0_20,165_0,1,38.76395034790039,-9.181050300598145,15,IN_TRANSIT_TO,2025-08-02 20:19:57,12834,2430,29-AX-12,POINT (-9.181050300598145 38.76395034790039)
2495_735,5237_20250801_172_0_18,172_0,1,38.73122024536133,-9.127849578857422,18,IN_TRANSIT_TO,2025-08-02 20:19:22,7004,2495,88-BL-69,POINT (-9.127849578857422 38.73122024536133)
2272_729,4769_20250801_104_0_17,104_0,1,38.749168395996094,-9.197620391845703,27,IN_TRANSIT_TO,2025-08-02 20:19:33,50611,2272,76-80-ZG,POINT (-9.197620391845703 38.749168395996094)
2965_774,7443_20250801_192_1_21,192_1,1,38.708919525146484,-9.15054988861084,31,IN_TRANSIT_TO,2025-08-02 20:20:02,50603,2965,29-VM-97,POINT (-9.15054988861084 38.708919525146484)
2607_744,22982_20250801_200_0_17,200_0,0,38.739200592041016,-9.146120071411133,7,IN_TRANSIT_TO,2025-08-02 20:20:12,1809,2607,AA-95-TQ,POINT (-9.146120071411133 38.739200592041016)
4821_736,5296_20250801_199_0_19,199_0,0,38.785831451416016,-9.17212963104248,28,IN_TRANSIT_TO,2025-08-02 20:19:48,50083,4821,20-VQ-68,POINT (-9.17212963104248 38.785831451416016)
4806_728,4583_20250801_204_0_13,204_0,1,38.74592971801758,-9.10042953491211,18,IN_TRANSIT_TO,2025-08-02 20:19:49,50337,4806,20-VQ-74,POINT (-9.10042953491211 38.74592971801758)
6037_760,7056_20250801_171_0_10,171_0,0,38.714900970458984,-9.204930305480957,35,IN_TRANSIT_TO,2025-08-02 20:19:43,12906,6037,BG-37-LT,POINT (-9.204930305480957 38.714900970458984)
2826_728,4686_20250801_204_0_13,204_0,1,38.70417022705078,-9.206350326538086,46,IN_TRANSIT_TO,2025-08-02 20:20:05,13107,2826,BF-74-FZ,POINT (-9.206350326538086 38.70417022705078)
2642_708,3312_20250801_100_0_18,100_0,0,38.761749267578125,-9.112449645996094,20,IN_TRANSIT_TO,2025-08-02 20:20:09,8414,2642,75-VS-51,POINT (-9.112449645996094 38.761749267578125)
2632_759,6950_20250801_144_0_17,144_0,0,38.732521057128906,-9.11497974395752,17,IN_TRANSIT_TO,2025-08-02 20:18:03,17569,2632,52-VP-88,POINT (-9.11497974395752 38.732521057128906)
2618_759,6907_20250801_144_0_16,144_0,1,38.761749267578125,-9.113419532775879,18,IN_TRANSIT_TO,2025-08-02 20:20:10,8435,2618,66-VI-42,POINT (-9.113419532775879 38.761749267578125)
2733_717,3855_20250801_170_0_15,170_0,0,38.78023147583008,-9.152029991149902,27,IN_TRANSIT_TO,2025-08-02 20:20:01,50156,2733,AG-41-EI,POINT (-9.152029991149902 38.78023147583008)
541_28E,14976_20250801_75_0_16,75_0,0,38.714778900146484,-9.128649711608887,10,IN_TRANSIT_TO,2025-08-02 20:19:53,14802,541,,POINT (-9.128649711608887 38.714778900146484)
2612_755,21760_20250801_118_0_10,118_0,0,38.74443054199219,-9.110950469970703,8,IN_TRANSIT_TO,2025-08-02 20:19:46,2212,2612,66-VI-29,POINT (-9.110950469970703 38.74443054199219)
