id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2772_727,4492_20260606_103_0_5,103_0,1,38.70589828491211,-9.172730445861816,20,IN_TRANSIT_TO,2026-07-22 20:05:10,9418,2772,AH-24-ND,POINT (-9.172730445861816 38.70589828491211)
2759_735,5270_20260606_172_1_15,172_1,0,38.706329345703125,-9.142950057983398,0,IN_TRANSIT_TO,2026-07-22 20:05:02,,2759,AH-21-ND,POINT (-9.142950057983398 38.706329345703125)
2986_797,8158_20260606_163_0_49,163_0,1,38.72951889038086,-9.130169868469238,5,IN_TRANSIT_TO,2026-07-22 20:05:14,50395,2986,30-VM-12,POINT (-9.130169868469238 38.72951889038086)
1751_717,3813_20260606_170_0_16,170_0,1,38.73429870605469,-9.135270118713379,39,IN_TRANSIT_TO,2026-07-22 20:05:17,410,1751,34-HU-17,POINT (-9.135270118713379 38.73429870605469)
1763_717,3854_20260606_170_0_18,170_0,1,38.7872200012207,-9.1425199508667,9,IN_TRANSIT_TO,2026-07-22 20:04:58,6005,1763,63-HX-25,POINT (-9.1425199508667 38.7872200012207)
1772_717,3835_20260606_170_0_17,170_0,1,38.75611877441406,-9.147529602050781,27,IN_TRANSIT_TO,2026-07-22 20:05:08,5706,1772,63-HX-22,POINT (-9.147529602050781 38.75611877441406)
580_12E,11031_20260606_77_0_23,77_0,1,38.723751068115234,-9.13187026977539,18,IN_TRANSIT_TO,2026-07-22 20:04:54,9126,580,,POINT (-9.13187026977539 38.723751068115234)
280_28E,74248_20260606_75_0_1,75_0,1,38.71052169799805,-9.143730163574219,13,IN_TRANSIT_TO,2026-07-22 20:05:05,10513,280,AI-46-OJ,POINT (-9.143730163574219 38.71052169799805)
545_28E,15087_20260606_75_0_11,75_0,1,38.711368560791016,-9.130629539489746,21,IN_TRANSIT_TO,2026-07-22 20:05:11,13803,545,,POINT (-9.130629539489746 38.711368560791016)
574_28E,15072_20260606_75_0_15,75_0,1,38.7117805480957,-9.13051986694336,22,IN_TRANSIT_TO,2026-07-22 20:05:06,13805,574,,POINT (-9.13051986694336 38.7117805480957)
551_28E,15035_20260606_75_0_15,75_0,1,38.72404861450195,-9.132200241088867,31,IN_TRANSIT_TO,2026-07-22 20:05:09,601,551,,POINT (-9.132200241088867 38.72404861450195)
563_28E,15061_20260606_75_0_11,75_0,1,38.71038055419922,-9.14352035522461,13,IN_TRANSIT_TO,2026-07-22 18:35:14,10513,563,,POINT (-9.14352035522461 38.71038055419922)
582_28E,14983_20260606_75_0_15,75_0,1,38.706321716308594,-9.145429611206055,35,IN_TRANSIT_TO,2026-07-22 20:04:53,804,582,,POINT (-9.145429611206055 38.706321716308594)
558_28E,15009_20260606_75_0_13,75_0,1,38.72003173828125,-9.129719734191895,28,IN_TRANSIT_TO,2026-07-22 20:05:12,9130,558,,POINT (-9.129719734191895 38.72003173828125)
2221_708,3302_20260606_100_0_14,100_0,1,38.761199951171875,-9.120320320129395,27,IN_TRANSIT_TO,2026-07-22 20:05:07,8408,2221,07-95-XS,POINT (-9.120320320129395 38.761199951171875)
2664_708,3280_20260606_100_0_15,100_0,1,38.722068786621094,-9.135319709777832,41,IN_TRANSIT_TO,2026-07-22 20:05:10,704,2664,05-VZ-68,POINT (-9.135319709777832 38.722068786621094)
272_734,5136_20260606_205_0_34,205_0,1,38.71989822387695,-9.1356201171875,13,IN_TRANSIT_TO,2026-07-22 20:05:14,704,272,AH-26-IN,POINT (-9.1356201171875 38.71989822387695)
4629_736,5366_20260606_199_0_14,199_0,1,38.739471435546875,-9.146329879760742,21,IN_TRANSIT_TO,2026-07-22 20:05:04,1902,4629,11-JM-77,POINT (-9.146329879760742 38.739471435546875)
2981_774,7429_20260606_192_1_34,192_1,1,38.71746826171875,-9.169520378112793,14,IN_TRANSIT_TO,2026-07-22 20:05:12,8009,2981,29-VM-86,POINT (-9.169520378112793 38.71746826171875)
2972_737,5486_20260606_173_0_54,173_0,1,38.71023178100586,-9.134880065917969,5,IN_TRANSIT_TO,2026-07-22 20:05:01,13802,2972,29-VM-96,POINT (-9.134880065917969 38.71023178100586)
2714_744,5812_20260606_200_0_16,200_0,1,38.72222900390625,-9.147430419921875,31,IN_TRANSIT_TO,2026-07-22 20:05:18,1212,2714,92-XQ-38,POINT (-9.147430419921875 38.72222900390625)
2636_744,5826_20260606_200_0_6,200_0,1,38.77069854736328,-9.127969741821289,13,IN_TRANSIT_TO,2026-07-22 20:05:18,7604,2636,87-VS-50,POINT (-9.127969741821289 38.77069854736328)
2712_759,6951_20260606_144_0_13,144_0,1,38.743648529052734,-9.112870216369629,25,IN_TRANSIT_TO,2026-07-22 20:04:37,3706,2712,92-XQ-33,POINT (-9.112870216369629 38.743648529052734)
2611_759,6953_20260606_144_0_14,144_0,1,38.74164962768555,-9.112719535827637,26,IN_TRANSIT_TO,2026-07-22 20:05:10,3716,2611,66-VI-38,POINT (-9.112719535827637 38.74164962768555)
2655_722,4131_20260606_196_0_15,196_0,1,38.76897048950195,-9.128000259399414,16,IN_TRANSIT_TO,2026-07-22 20:04:26,7602,2655,05-VZ-67,POINT (-9.128000259399414 38.76897048950195)
2788_746,6036_20260606_108_0_1,108_0,1,38.73529815673828,-9.154769897460938,20,IN_TRANSIT_TO,2026-07-22 20:04:38,1502,2788,AI-51-TL,POINT (-9.154769897460938 38.73529815673828)
4605_748,6139_20260606_169_0_20,169_0,1,38.71586990356445,-9.23563003540039,0,IN_TRANSIT_TO,2026-07-22 20:04:53,,4605,31-GN-72,POINT (-9.23563003540039 38.71586990356445)
6010_771,39061_20260606_248_0_17,248_0,1,38.742698669433594,-9.167099952697754,24,IN_TRANSIT_TO,2026-07-22 20:05:15,50472,6010,81-ZC-09,POINT (-9.167099952697754 38.742698669433594)
2287_771,21927_20260606_248_0_25,248_0,1,38.727500915527344,-9.161470413208008,18,IN_TRANSIT_TO,2026-07-22 20:03:50,8509,2287,92-58-ZM,POINT (-9.161470413208008 38.727500915527344)
2827_753,6539_20260606_167_0_28,167_0,1,38.68893051147461,-9.176830291748047,2,IN_TRANSIT_TO,2026-07-22 20:05:13,14602,2827,BF-61-FZ,POINT (-9.176830291748047 38.68893051147461)
2708_754,6594_20260606_201_0_7,201_0,1,38.74811935424805,-9.149250030517578,31,IN_TRANSIT_TO,2026-07-22 20:05:08,2010,2708,92-XQ-32,POINT (-9.149250030517578 38.74811935424805)
256_46B,21498_20260606_239_0_22,239_0,0,38.77214813232422,-9.148269653320312,24,IN_TRANSIT_TO,2026-07-22 20:05:15,2006,256,AF-57-RM,POINT (-9.148269653320312 38.77214813232422)
2261_749,58999_20260606_195_5_5,195_5,0,38.74911880493164,-9.13722038269043,12,IN_TRANSIT_TO,2026-07-22 20:04:51,11203,2261,80-49-ZE,POINT (-9.13722038269043 38.74911880493164)
260_734,5148_20260606_205_0_24,205_0,0,38.711849212646484,-9.1248197555542,16,IN_TRANSIT_TO,2026-07-22 20:05:09,2110,260,AG-79-EF,POINT (-9.1248197555542 38.711849212646484)
2341_712,3554_20260606_189_0_6,189_0,1,38.72760009765625,-9.140899658203125,19,IN_TRANSIT_TO,2026-07-22 20:05:08,6906,2341,67-50-ZJ,POINT (-9.140899658203125 38.72760009765625)
6005_706,3257_20260606_147_0_9,147_0,0,38.717079162597656,-9.15507984161377,9,IN_TRANSIT_TO,2026-07-22 20:04:21,6705,6005,81-ZC-91,POINT (-9.15507984161377 38.717079162597656)
4819_751,6439_20260606_109_0_22,109_0,1,38.700950622558594,-9.22130012512207,13,IN_TRANSIT_TO,2026-07-22 20:05:07,9710,4819,34-VR-16,POINT (-9.22130012512207 38.700950622558594)
5203_713,3597_20260606_122_0_15,122_0,0,38.72026824951172,-9.155599594116211,14,IN_TRANSIT_TO,2026-07-22 20:05:06,50191,5203,CA-77-BZ,POINT (-9.155599594116211 38.72026824951172)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2441_703,3099_20260606_165_0_19,165_0,0,38.77159881591797,-9.165349960327148,18,IN_TRANSIT_TO,2026-07-22 20:04:53,5915,2441,29-AX-07,POINT (-9.165349960327148 38.77159881591797)
2461_703,3169_20260606_165_0_7,165_0,0,38.7524299621582,-9.188980102539062,33,IN_TRANSIT_TO,2026-07-22 20:05:07,10808,2461,55-BH-04,POINT (-9.188980102539062 38.7524299621582)
2816_764,7150_20260606_168_0_20,168_0,0,38.752071380615234,-9.189279556274414,15,IN_TRANSIT_TO,2026-07-22 20:05:06,10808,2816,90-II-56,POINT (-9.189279556274414 38.752071380615234)
2779_711,3448_20260606_101_0_17,101_0,0,38.752479553222656,-9.207200050354004,24,IN_TRANSIT_TO,2026-07-22 20:05:17,50170,2779,AI-02-BT,POINT (-9.207200050354004 38.752479553222656)
2682_711,3466_20260606_101_0_15,101_0,0,38.72330093383789,-9.14822006225586,6,IN_TRANSIT_TO,2026-07-22 20:05:05,1103,2682,93-XA-42,POINT (-9.14822006225586 38.72330093383789)
2774_711,3514_20260606_101_0_17,101_0,0,38.7434196472168,-9.219300270080566,30,IN_TRANSIT_TO,2026-07-22 20:05:09,3020,2774,AH-22-ND,POINT (-9.219300270080566 38.7434196472168)
5220_746,5994_20260606_108_0_19,108_0,0,38.7536506652832,-9.209199905395508,22,IN_TRANSIT_TO,2026-07-22 20:05:17,11006,5220,CE-53-ML,POINT (-9.209199905395508 38.7536506652832)
5224_746,5961_20260606_108_0_23,108_0,0,38.737178802490234,-9.156229972839355,5,IN_TRANSIT_TO,2026-07-22 20:05:06,1501,5224,CE-58-ML,POINT (-9.156229972839355 38.737178802490234)
2303_735,5229_20260606_172_0_18,172_0,1,38.74237823486328,-9.137499809265137,11,IN_TRANSIT_TO,2026-07-22 20:04:55,304,2303,83-11-ZM,POINT (-9.137499809265137 38.74237823486328)
2668_735,5203_20260606_172_0_16,172_0,1,38.70608139038086,-9.143850326538086,34,IN_TRANSIT_TO,2026-07-22 20:05:15,3820,2668,87-XB-36,POINT (-9.143850326538086 38.70608139038086)
1703_735,5250_20260606_172_1_18,172_1,1,38.70532989501953,-9.143449783325195,21,IN_TRANSIT_TO,2026-07-22 20:05:12,3820,1703,35-AL-13,POINT (-9.143449783325195 38.70532989501953)
2755_735,5262_20260606_172_1_18,172_1,1,38.723548889160156,-9.128649711608887,6,IN_TRANSIT_TO,2026-07-22 20:05:19,9108,2755,AG-95-TG,POINT (-9.128649711608887 38.723548889160156)
6001_706,19505_20260606_147_0_6,147_0,1,38.722599029541016,-9.14972972869873,22,IN_TRANSIT_TO,2026-07-22 20:00:04,1211,6001,99-XU-70,POINT (-9.14972972869873 38.722599029541016)
6032_706,3233_20260606_147_0_14,147_0,1,38.7203483581543,-9.117670059204102,4,IN_TRANSIT_TO,2026-07-22 20:05:06,2131,6032,BF-93-BC,POINT (-9.117670059204102 38.7203483581543)
2307_758,6866_20260606_150_0_18,150_0,1,38.71670150756836,-9.148469924926758,28,IN_TRANSIT_TO,2026-07-22 20:05:01,10606,2307,83-20-ZM,POINT (-9.148469924926758 38.71670150756836)
2269_758,6879_20260606_150_0_18,150_0,1,38.719970703125,-9.15546989440918,25,IN_TRANSIT_TO,2026-07-22 20:04:53,6813,2269,76-88-ZG,POINT (-9.15546989440918 38.719970703125)
1722_736,5402_20260606_199_1_2,199_1,1,38.76332092285156,-9.156800270080566,13,IN_TRANSIT_TO,2026-07-22 20:04:55,5814,1722,25-AS-34,POINT (-9.156800270080566 38.76332092285156)
2748_736,5412_20260606_199_1_2,199_1,1,38.778499603271484,-9.164270401000977,7,IN_TRANSIT_TO,2026-07-22 20:05:18,7202,2748,AG-96-TG,POINT (-9.164270401000977 38.778499603271484)
5209_714,3708_20260606_102_0_6,102_0,1,38.72848129272461,-9.211350440979004,9,IN_TRANSIT_TO,2026-07-22 20:04:50,18111,5209,CA-81-BZ,POINT (-9.211350440979004 38.72848129272461)
2696_714,3694_20260606_102_0_16,102_0,1,38.704978942871094,-9.177129745483398,27,IN_TRANSIT_TO,2026-07-22 20:05:12,12111,2696,90-XF-63,POINT (-9.177129745483398 38.704978942871094)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2797_712,20101_20260606_189_0_5,189_0,0,38.727779388427734,-9.159299850463867,20,IN_TRANSIT_TO,2026-07-22 20:05:06,6103,2797,AJ-57-LI,POINT (-9.159299850463867 38.727779388427734)
2771_712,20100_20260606_189_0_17,189_0,0,38.70574951171875,-9.174180030822754,30,IN_TRANSIT_TO,2026-07-22 20:00:32,9401,2771,AH-20-ND,POINT (-9.174180030822754 38.70574951171875)
2690_750,6263_20260606_106_0_13,106_0,0,38.7607307434082,-9.119179725646973,8,IN_TRANSIT_TO,2026-07-22 20:05:05,8408,2690,99-XE-57,POINT (-9.119179725646973 38.7607307434082)
4604_750,6403_20260606_106_0_15,106_0,0,38.76142883300781,-9.122200012207031,9,IN_TRANSIT_TO,2026-07-22 19:54:32,7506,4604,96-GL-82,POINT (-9.122200012207031 38.76142883300781)
4607_750,6392_20260606_106_0_3,106_0,0,38.74163055419922,-9.202919960021973,30,IN_TRANSIT_TO,2026-07-22 20:05:08,8836,4607,96-GL-84,POINT (-9.202919960021973 38.74163055419922)
5213_723,4143_20260606_121_0_17,121_0,0,38.725830078125,-9.148070335388184,5,IN_TRANSIT_TO,2026-07-22 20:05:16,6605,5213,CB-85-RU,POINT (-9.148070335388184 38.725830078125)
2782_723,4185_20260606_121_0_7,121_0,0,38.7127685546875,-9.21382999420166,20,IN_TRANSIT_TO,2026-07-22 20:05:17,12415,2782,AI-99-BS,POINT (-9.21382999420166 38.7127685546875)
2943_79B,18670_20260606_221_0_16,221_0,0,38.712100982666016,-9.214019775390625,17,IN_TRANSIT_TO,2026-07-22 20:05:08,12404,2943,51-GL-83,POINT (-9.214019775390625 38.712100982666016)
2419_729,4826_20260606_104_0_16,104_0,0,38.756019592285156,-9.19480037689209,9,IN_TRANSIT_TO,2026-07-22 20:05:03,12821,2419,92-AO-55,POINT (-9.19480037689209 38.756019592285156)
2482_729,4806_20260606_104_0_16,104_0,0,38.71337890625,-9.202549934387207,27,IN_TRANSIT_TO,2026-07-22 20:05:11,12907,2482,55-BH-02,POINT (-9.202549934387207 38.71337890625)
2455_729,4759_20260606_104_0_15,104_0,0,38.769569396972656,-9.189720153808594,0,IN_TRANSIT_TO,2026-07-22 20:04:51,,2455,16-AZ-12,POINT (-9.189720153808594 38.769569396972656)
602_15E,11225_20260606_76_0_19,76_0,0,38.71302032470703,-9.137720108032227,0,IN_TRANSIT_TO,2026-07-22 20:05:04,,602,,POINT (-9.137720108032227 38.71302032470703)
501_15E,11209_20260606_76_0_19,76_0,0,38.71078109741211,-9.135970115661621,1,IN_TRANSIT_TO,2026-07-22 20:05:11,50620,501,,POINT (-9.135970115661621 38.71078109741211)
613_15E,11326_20260606_76_0_7,76_0,0,38.69878005981445,-9.186829566955566,12,IN_TRANSIT_TO,2026-07-22 20:05:12,9504,613,,POINT (-9.186829566955566 38.69878005981445)
503_15E,11450_20260606_76_0_2,76_0,0,38.69688034057617,-9.206319808959961,17,IN_TRANSIT_TO,2026-07-22 20:04:53,9610,503,,POINT (-9.206319808959961 38.69688034057617)
