id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51295_20250101_171_0_2,171_0,1,38.720829010009766,-9.139220237731934,37,IN_TRANSIT_TO,2025-03-02 09:18:52,812,6032,BF-93-BC,POINT (-9.139220237731934 38.720829010009766)
4648_750,6351_20250101_106_0_4,106_0,1,38.76110076904297,-9.103480339050293,36,IN_TRANSIT_TO,2025-03-02 09:19:13,2311,4648,98-JO-47,POINT (-9.103480339050293 38.76110076904297)
2302_742,5706_20250101_114_0_5,114_0,0,38.728271484375,-9.109620094299316,5,IN_TRANSIT_TO,2025-03-02 09:19:18,8316,2302,83-08-ZM,POINT (-9.109620094299316 38.728271484375)
2992_774,7452_20250101_192_1_6,192_1,0,38.70853042602539,-9.152970314025879,6,IN_TRANSIT_TO,2025-03-02 09:18:55,7105,2992,29-VM-95,POINT (-9.152970314025879 38.70853042602539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_5,178_0,0,38.756351470947266,-9.203729629516602,24,IN_TRANSIT_TO,2025-03-02 09:19:03,13704,2292,83-16-ZM,POINT (-9.203729629516602 38.756351470947266)
6033_760,7025_20250101_171_0_5,171_0,1,38.706050872802734,-9.181879997253418,22,IN_TRANSIT_TO,2025-03-02 09:18:55,12013,6033,BF-92-AZ,POINT (-9.181879997253418 38.706050872802734)
4620_750,6382_20250101_106_0_2,106_0,1,38.74814987182617,-9.191929817199707,17,IN_TRANSIT_TO,2025-03-02 09:18:50,10803,4620,22-GP-54,POINT (-9.191929817199707 38.74814987182617)
2955_40B,19270_20250101_212_0_5,212_0,0,38.78852844238281,-9.16154956817627,1,IN_TRANSIT_TO,2025-03-02 09:19:17,50103,2955,27-GU-70,POINT (-9.16154956817627 38.78852844238281)
4816_751,6485_20250101_109_0_7,109_0,0,38.70098114013672,-9.207969665527344,17,IN_TRANSIT_TO,2025-03-02 09:18:56,9608,4816,34-VR-17,POINT (-9.207969665527344 38.70098114013672)
4626_736,5364_20250101_199_0_7,199_0,0,38.73141860961914,-9.146050453186035,6,IN_TRANSIT_TO,2025-03-02 09:19:17,1703,4626,90-JI-93,POINT (-9.146050453186035 38.73141860961914)
4650_750,6363_20250101_106_0_5,106_0,1,38.7559700012207,-9.14894962310791,26,IN_TRANSIT_TO,2025-03-02 09:19:21,5712,4650,11-JM-80,POINT (-9.14894962310791 38.7559700012207)
4630_736,18823_20250101_199_0_6,199_0,1,38.77788162231445,-9.16431999206543,8,IN_TRANSIT_TO,2025-03-02 09:19:13,5910,4630,02-JN-85,POINT (-9.16431999206543 38.77788162231445)
2669_738,5538_20250101_117_0_4,117_0,1,38.75382995605469,-9.15641975402832,28,IN_TRANSIT_TO,2025-03-02 09:18:55,5701,2669,87-XB-34,POINT (-9.15641975402832 38.75382995605469)
