id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_11,199_0,0,38.71419906616211,-9.139129638671875,0,IN_TRANSIT_TO,2025-03-23 13:29:14,,4637,98-JO-44,POINT (-9.139129638671875 38.71419906616211)
2440_767,7222_20250101_112_0_7,112_0,0,38.74967956542969,-9.191180229187012,31,IN_TRANSIT_TO,2025-03-23 13:29:16,10804,2440,29-AX-08,POINT (-9.191180229187012 38.74967956542969)
2766_746,5963_20250101_108_0_14,108_0,1,38.75054931640625,-9.201499938964844,5,IN_TRANSIT_TO,2025-03-23 13:29:28,10903,2766,AH-40-ND,POINT (-9.201499938964844 38.75054931640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_6,106_0,1,38.75836944580078,-9.140379905700684,27,IN_TRANSIT_TO,2025-03-23 13:29:19,11304,4602,96-GL-80,POINT (-9.140379905700684 38.75836944580078)
612_15E,11204_20250101_76_0_12,76_0,1,38.695068359375,-9.215499877929688,5,IN_TRANSIT_TO,2025-03-23 13:29:07,13205,612,,POINT (-9.215499877929688 38.695068359375)
2494_742,5681_20250101_114_0_8,114_0,0,38.73212814331055,-9.128499984741211,15,IN_TRANSIT_TO,2025-03-23 13:29:14,7011,2494,88-BL-68,POINT (-9.128499984741211 38.73212814331055)
6033_760,51294_20250101_171_0_3,171_0,0,38.703548431396484,-9.19402027130127,25,IN_TRANSIT_TO,2025-03-23 13:29:10,13408,6033,BF-92-AZ,POINT (-9.19402027130127 38.703548431396484)
4614_750,6267_20250101_106_0_10,106_0,1,38.708221435546875,-9.22206974029541,5,IN_TRANSIT_TO,2025-03-23 13:29:13,18402,4614,96-GL-90,POINT (-9.22206974029541 38.708221435546875)
2943_29B,17526_20250101_209_0_12,209_0,0,38.77254867553711,-9.114100456237793,15,IN_TRANSIT_TO,2025-03-23 13:29:27,12304,2943,51-GL-83,POINT (-9.114100456237793 38.77254867553711)
