id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_9,171_0,1,38.70642852783203,-9.152000427246094,28,IN_TRANSIT_TO,2025-10-15 14:49:31,3901,6032,BF-93-BC,POINT (-9.152000427246094 38.70642852783203)
4645_750,6421_20250901_106_0_10,106_0,1,38.75559997558594,-9.149330139160156,26,IN_TRANSIT_TO,2025-10-15 14:49:17,5712,4645,98-JO-46,POINT (-9.149330139160156 38.75559997558594)
557_24E,17842_20250901_213_0_24,213_0,0,38.723228454589844,-9.158980369567871,8,IN_TRANSIT_TO,2025-10-15 14:49:28,6824,557,,POINT (-9.158980369567871 38.723228454589844)
2302_742,5769_20250901_114_0_8,114_0,0,38.70623016357422,-9.17555046081543,39,IN_TRANSIT_TO,2025-10-15 14:49:42,12110,2302,83-08-ZM,POINT (-9.17555046081543 38.70623016357422)
2253_767,7305_20250901_112_0_9,112_0,0,38.7222785949707,-9.13992977142334,0,IN_TRANSIT_TO,2025-10-15 14:49:20,,2253,80-52-ZE,POINT (-9.13992977142334 38.7222785949707)
611_15E,11288_20250901_76_0_14,76_0,1,38.699520111083984,-9.22842025756836,2,IN_TRANSIT_TO,2025-10-15 14:49:29,4219,611,,POINT (-9.22842025756836 38.699520111083984)
304_708,3347_20250901_100_0_8,100_0,0,38.772579193115234,-9.097530364990234,29,IN_TRANSIT_TO,2025-10-15 14:46:44,7821,304,22-SP-91,POINT (-9.097530364990234 38.772579193115234)
4606_728,4641_20250901_204_0_9,204_0,1,38.73566818237305,-9.103779792785645,21,IN_TRANSIT_TO,2025-10-15 14:48:09,12510,4606,96-GL-83,POINT (-9.103779792785645 38.73566818237305)
6022_706,3218_20250901_147_0_4,147_0,0,38.730751037597656,-9.127820014953613,23,IN_TRANSIT_TO,2025-10-15 14:49:18,502,6022,BF-48-BB,POINT (-9.127820014953613 38.730751037597656)
2992_55B,21534_20250901_240_0_19,240_0,0,38.75667190551758,-9.185620307922363,19,IN_TRANSIT_TO,2025-10-15 14:49:16,12802,2992,29-VM-95,POINT (-9.185620307922363 38.75667190551758)
2448_703,3162_20250901_165_0_12,165_0,0,38.75712966918945,-9.185600280761719,32,IN_TRANSIT_TO,2025-10-15 14:49:27,12802,2448,44-BC-34,POINT (-9.185600280761719 38.75712966918945)
