id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_7,107_0,0,38.731781005859375,-9.141369819641113,9,IN_TRANSIT_TO,2026-01-15 15:38:16,6506,6032,BF-93-BC,POINT (-9.141369819641113 38.731781005859375)
4648_750,6413_20260101_106_0_7,106_0,1,38.75844955444336,-9.103230476379395,35,IN_TRANSIT_TO,2026-01-15 15:38:18,2328,4648,98-JO-47,POINT (-9.103230476379395 38.75844955444336)
4637_783,7817_20260101_203_0_12,203_0,1,38.78997039794922,-9.123100280761719,1,IN_TRANSIT_TO,2026-01-15 15:38:13,16310,4637,98-JO-44,POINT (-9.123100280761719 38.78997039794922)
2793_727,4485_20260101_103_0_9,103_0,1,38.71097946166992,-9.21483039855957,1,IN_TRANSIT_TO,2026-01-15 15:38:08,12410,2793,AJ-58-LI,POINT (-9.21483039855957 38.71097946166992)
2253_726,4334_20260101_116_0_8,116_0,1,38.730628967285156,-9.13759994506836,28,IN_TRANSIT_TO,2026-01-15 15:38:20,6503,2253,80-52-ZE,POINT (-9.13759994506836 38.730628967285156)
611_15E,11280_20260101_76_0_14,76_0,1,38.69929885864258,-9.231579780578613,22,IN_TRANSIT_TO,2026-01-15 15:38:10,5512,611,,POINT (-9.231579780578613 38.69929885864258)
304_794,8073_20260101_115_0_11,115_0,1,38.74742889404297,-9.118670463562012,24,IN_TRANSIT_TO,2026-01-15 15:38:08,3605,304,22-SP-91,POINT (-9.118670463562012 38.74742889404297)
6022_760,7022_20260101_171_0_9,171_0,1,38.69974899291992,-9.18435001373291,18,IN_TRANSIT_TO,2026-01-15 15:38:15,13401,6022,BF-48-BB,POINT (-9.18435001373291 38.69974899291992)
2440_767,7308_20260101_112_0_8,112_0,1,38.75469970703125,-9.153070449829102,29,IN_TRANSIT_TO,2026-01-15 15:38:22,5804,2440,29-AX-08,POINT (-9.153070449829102 38.75469970703125)
2317_764,7166_20260101_168_0_11,168_0,0,38.74235153198242,-9.211569786071777,25,IN_TRANSIT_TO,2026-01-15 15:38:06,8820,2317,61-86-ZB,POINT (-9.211569786071777 38.74235153198242)
2766_742,5768_20260101_114_0_7,114_0,0,38.70119857788086,-9.192179679870605,40,IN_TRANSIT_TO,2026-01-15 15:38:20,12121,2766,AH-40-ND,POINT (-9.192179679870605 38.70119857788086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_9,204_4,1,38.703369140625,-9.17197036743164,12,IN_TRANSIT_TO,2026-01-15 15:38:14,10202,4602,96-GL-80,POINT (-9.17197036743164 38.703369140625)
2292_731,41474_20260101_190_0_10,190_0,1,38.762001037597656,-9.120400428771973,19,IN_TRANSIT_TO,2026-01-15 15:37:58,8402,2292,83-16-ZM,POINT (-9.120400428771973 38.762001037597656)
612_15E,11238_20260101_76_0_10,76_0,1,38.704498291015625,-9.175820350646973,14,IN_TRANSIT_TO,2026-01-15 15:38:18,12115,612,,POINT (-9.175820350646973 38.704498291015625)
2256_731,4974_20260101_190_0_8,190_0,1,38.7818717956543,-9.113929748535156,6,IN_TRANSIT_TO,2026-01-15 15:38:09,12613,2256,80-53-ZE,POINT (-9.113929748535156 38.7818717956543)
2494_708,3365_20260101_100_0_12,100_0,0,38.715728759765625,-9.136919975280762,2,IN_TRANSIT_TO,2026-01-15 15:38:10,818,2494,88-BL-68,POINT (-9.136919975280762 38.715728759765625)
2830_728,4569_20260101_204_0_8,204_0,0,38.74338150024414,-9.101630210876465,33,IN_TRANSIT_TO,2026-01-15 15:38:03,12511,2830,BF-57-FZ,POINT (-9.101630210876465 38.74338150024414)
2346_771,39066_20260101_248_0_2,248_0,0,38.71372985839844,-9.197449684143066,15,IN_TRANSIT_TO,2026-01-15 15:37:55,50036,2346,62-93-ZG,POINT (-9.197449684143066 38.71372985839844)
6033_732,5096_20260101_107_0_6,107_0,1,38.706321716308594,-9.14661979675293,27,IN_TRANSIT_TO,2026-01-15 15:38:14,7101,6033,BF-92-AZ,POINT (-9.14661979675293 38.706321716308594)
4617_750,6283_20260101_106_0_2,106_0,1,38.7275505065918,-9.209030151367188,7,IN_TRANSIT_TO,2026-01-15 15:37:58,14005,4617,22-GP-51,POINT (-9.209030151367188 38.7275505065918)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_35,110_0,0,38.75325012207031,-9.20656967163086,8,IN_TRANSIT_TO,2026-01-15 15:38:09,10927,2954,62-GQ-56,POINT (-9.20656967163086 38.75325012207031)
2624_781,7747_20260101_151_0_11,151_0,1,38.71704864501953,-9.11886978149414,25,IN_TRANSIT_TO,2026-01-15 15:38:08,8310,2624,72-VP-82,POINT (-9.11886978149414 38.71704864501953)
4616_750,6335_20260101_106_0_9,106_0,0,38.74369812011719,-9.205829620361328,28,IN_TRANSIT_TO,2026-01-15 15:38:09,8814,4616,22-GP-50,POINT (-9.205829620361328 38.74369812011719)
2943_26B,17520_20260101_208_0_14,208_0,1,38.78866958618164,-9.099630355834961,23,IN_TRANSIT_TO,2026-01-15 15:38:26,50340,2943,51-GL-83,POINT (-9.099630355834961 38.78866958618164)
4627_796,8144_20260101_174_0_26,174_0,1,38.79212951660156,-9.150219917297363,16,IN_TRANSIT_TO,2026-01-15 15:38:05,5808,4627,11-JM-76,POINT (-9.150219917297363 38.79212951660156)
2688_764,7142_20260101_168_0_14,168_0,0,38.75257873535156,-9.15939998626709,0,IN_TRANSIT_TO,2026-01-15 15:38:09,,2688,93-XA-35,POINT (-9.15939998626709 38.75257873535156)
2692_727,4536_20260101_103_0_8,103_0,0,38.713470458984375,-9.15326976776123,19,IN_TRANSIT_TO,2026-01-15 15:38:14,6704,2692,90-XF-62,POINT (-9.15326976776123 38.713470458984375)
2690_764,7135_20260101_168_0_13,168_0,0,38.7565803527832,-9.177470207214355,10,IN_TRANSIT_TO,2026-01-15 15:38:11,13606,2690,99-XE-57,POINT (-9.177470207214355 38.7565803527832)
2693_713,3621_20260101_122_0_13,122_0,0,38.73693084716797,-9.136380195617676,0,IN_TRANSIT_TO,2026-01-15 15:38:02,,2693,90-XF-46,POINT (-9.136380195617676 38.73693084716797)
6048_760,7098_20260101_171_0_9,171_0,0,38.72113037109375,-9.1389799118042,5,IN_TRANSIT_TO,2026-01-15 15:38:24,9214,6048,BH-46-IR,POINT (-9.1389799118042 38.72113037109375)
4836_736,5331_20260101_199_0_9,199_0,0,38.78730010986328,-9.179730415344238,30,IN_TRANSIT_TO,2026-01-15 15:34:16,15102,4836,34-VR-23,POINT (-9.179730415344238 38.78730010986328)
2705_727,4553_20260101_103_0_8,103_0,1,38.73194885253906,-9.14585018157959,39,IN_TRANSIT_TO,2026-01-15 15:38:13,1713,2705,92-XQ-29,POINT (-9.14585018157959 38.73194885253906)
2683_746,5986_20260101_108_0_14,108_0,1,38.73789978027344,-9.156900405883789,19,IN_TRANSIT_TO,2026-01-15 15:38:12,1506,2683,99-XE-55,POINT (-9.156900405883789 38.73789978027344)
4619_750,6372_20260101_106_0_9,106_0,0,38.759578704833984,-9.155900001525879,16,IN_TRANSIT_TO,2026-01-15 15:38:15,5810,4619,22-GP-53,POINT (-9.155900001525879 38.759578704833984)
4618_750,6421_20260101_106_0_10,106_0,1,38.757171630859375,-9.166419982910156,23,IN_TRANSIT_TO,2026-01-15 15:38:17,50001,4618,22-GP-52,POINT (-9.166419982910156 38.757171630859375)
2946_29B,17524_20260101_209_0_15,209_0,0,38.76285171508789,-9.109330177307129,9,IN_TRANSIT_TO,2026-01-15 15:38:11,8423,2946,75-GO-15,POINT (-9.109330177307129 38.76285171508789)
4643_750,6390_20260101_106_0_10,106_0,0,38.763099670410156,-9.128230094909668,9,IN_TRANSIT_TO,2026-01-15 15:38:11,7506,4643,98-JO-45,POINT (-9.128230094909668 38.763099670410156)
2677_714,3689_20260101_102_0_9,102_0,0,38.727630615234375,-9.20913028717041,32,IN_TRANSIT_TO,2026-01-15 15:37:59,14006,2677,87-XB-41,POINT (-9.20913028717041 38.727630615234375)
2671_713,3614_20260101_122_0_9,122_0,0,38.7181282043457,-9.15684986114502,15,IN_TRANSIT_TO,2026-01-15 15:38:17,6802,2671,87-XB-43,POINT (-9.15684986114502 38.7181282043457)
2680_754,6622_20260101_201_0_11,201_0,0,38.74164962768555,-9.145000457763672,2,IN_TRANSIT_TO,2026-01-15 15:38:14,1904,2680,93-XA-36,POINT (-9.145000457763672 38.74164962768555)
2681_738,5566_20260101_117_0_10,117_0,0,38.71099853515625,-9.16469955444336,28,IN_TRANSIT_TO,2026-01-15 15:37:55,10104,2681,93-XA-41,POINT (-9.16469955444336 38.71099853515625)
2673_754,6615_20260101_201_0_11,201_0,0,38.74959945678711,-9.186470031738281,15,IN_TRANSIT_TO,2026-01-15 15:38:24,10828,2673,87-XB-37,POINT (-9.186470031738281 38.74959945678711)
2679_776,7476_20260101_193_0_40,193_0,0,38.7015495300293,-9.25117015838623,6,IN_TRANSIT_TO,2026-01-15 15:37:52,4302,2679,93-XA-34,POINT (-9.25117015838623 38.7015495300293)
2672_709,3412_20260101_148_0_19,148_0,1,38.71553039550781,-9.16016960144043,4,IN_TRANSIT_TO,2026-01-15 15:38:23,8105,2672,87-XB-44,POINT (-9.16016960144043 38.71553039550781)
2674_748,6132_20260101_169_0_18,169_0,1,38.724998474121094,-9.154000282287598,9,IN_TRANSIT_TO,2026-01-15 15:38:06,1224,2674,87-XB-38,POINT (-9.154000282287598 38.724998474121094)
2962_797,8172_20260101_163_0_26,163_0,1,38.72990036010742,-9.128000259399414,6,IN_TRANSIT_TO,2026-01-15 15:37:57,7007,2962,30-VM-07,POINT (-9.128000259399414 38.72990036010742)
2961_774,7437_20260101_192_0_19,192_0,0,38.71757125854492,-9.164870262145996,3,IN_TRANSIT_TO,2026-01-15 15:38:15,8005,2961,26-VD-02,POINT (-9.164870262145996 38.71757125854492)
