id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20250901_171_0_12,171_0,1,38.708900451660156,-9.136079788208008,32,IN_TRANSIT_TO,2025-10-12 09:50:05,5519,6032,BF-93-BC,POINT (-9.136079788208008 38.708900451660156)
4648_750,6363_20250901_106_0_7,106_0,1,38.72275161743164,-9.210029602050781,5,IN_TRANSIT_TO,2025-10-12 09:50:00,18402,4648,98-JO-47,POINT (-9.210029602050781 38.72275161743164)
2253_729,4808_20250901_104_0_3,104_0,1,38.73701858520508,-9.201899528503418,22,IN_TRANSIT_TO,2025-10-12 09:50:18,8837,2253,80-52-ZE,POINT (-9.201899528503418 38.73701858520508)
611_15E,11188_20250901_76_0_5,76_0,0,38.70124816894531,-9.181550025939941,11,IN_TRANSIT_TO,2025-10-12 09:50:02,12108,611,,POINT (-9.181550025939941 38.70124816894531)
2440_767,7222_20250901_112_0_5,112_0,0,38.74142837524414,-9.137550354003906,10,IN_TRANSIT_TO,2025-10-12 09:49:49,6405,2440,29-AX-08,POINT (-9.137550354003906 38.74142837524414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_3,106_0,0,38.70330047607422,-9.227319717407227,38,IN_TRANSIT_TO,2025-10-12 09:50:16,4225,4602,96-GL-80,POINT (-9.227319717407227 38.70330047607422)
2292_731,4976_20250901_190_0_6,190_0,1,38.78007125854492,-9.104829788208008,8,IN_TRANSIT_TO,2025-10-12 09:46:40,12619,2292,83-16-ZM,POINT (-9.104829788208008 38.78007125854492)
612_15E,11230_20250901_76_0_8,76_0,1,38.7087287902832,-9.136030197143555,22,IN_TRANSIT_TO,2025-10-12 09:49:54,5512,612,,POINT (-9.136030197143555 38.7087287902832)
2830_728,4638_20250901_204_0_4,204_0,0,38.70301818847656,-9.206769943237305,7,IN_TRANSIT_TO,2025-10-12 09:50:03,13108,2830,BF-57-FZ,POINT (-9.206769943237305 38.70301818847656)
2346_747,6099_20250901_177_0_5,177_0,0,38.76961898803711,-9.18964958190918,15,IN_TRANSIT_TO,2025-10-12 09:50:00,14112,2346,62-93-ZG,POINT (-9.18964958190918 38.76961898803711)
6033_760,7070_20250901_171_0_11,171_0,0,38.7247200012207,-9.140250205993652,3,IN_TRANSIT_TO,2025-10-12 09:49:56,6901,6033,BF-92-AZ,POINT (-9.140250205993652 38.7247200012207)
4620_750,6334_20250901_106_0_6,106_0,1,38.754798889160156,-9.15310001373291,25,IN_TRANSIT_TO,2025-10-12 09:50:19,5804,4620,22-GP-54,POINT (-9.15310001373291 38.754798889160156)
2624_759,6916_20250901_144_0_4,144_0,1,38.70880126953125,-9.13461971282959,44,IN_TRANSIT_TO,2025-10-12 09:48:52,4506,2624,72-VP-82,POINT (-9.13461971282959 38.70880126953125)
2953_40B,17560_20250901_212_0_8,212_0,1,38.79182052612305,-9.158550262451172,28,IN_TRANSIT_TO,2025-10-12 09:50:07,50106,2953,62-GQ-55,POINT (-9.158550262451172 38.79182052612305)
2950_26B,17512_20250901_208_2_9,208_2,0,38.767879486083984,-9.097880363464355,12,IN_TRANSIT_TO,2025-10-12 09:49:58,7805,2950,62-GQ-51,POINT (-9.097880363464355 38.767879486083984)
4641_750,6312_20250901_106_0_6,106_0,1,38.75794982910156,-9.110520362854004,33,IN_TRANSIT_TO,2025-10-12 09:50:04,8409,4641,90-JI-98,POINT (-9.110520362854004 38.75794982910156)
2973_737,5491_20250901_173_0_6,173_0,0,38.709781646728516,-9.133480072021484,3,IN_TRANSIT_TO,2025-10-12 09:50:13,13801,2973,30-VM-13,POINT (-9.133480072021484 38.709781646728516)
