id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1758_206,12965_20260101_136_0_4,136_0,1,38.70587158203125,-9.143879890441895,54,IN_TRANSIT_TO,2026-05-30 01:32:55,3820,1758,34-HU-24,POINT (-9.143879890441895 38.70587158203125)
2722_210,13546_20260101_66_0_3,66_0,1,38.708351135253906,-9.136580467224121,46,IN_TRANSIT_TO,2026-05-30 01:32:35,4502,2722,92-XQ-36,POINT (-9.136580467224121 38.708351135253906)
2797_202,12712_20260101_61_0_4,61_0,1,38.7309684753418,-9.162529945373535,30,IN_TRANSIT_TO,2026-05-30 01:32:46,6124,2797,AJ-57-LI,POINT (-9.162529945373535 38.7309684753418)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
4609_750,6268_20260101_106_0_4,106_0,1,38.71564865112305,-9.232399940490723,0,IN_TRANSIT_TO,2026-05-30 01:25:29,,4609,96-GL-86,POINT (-9.232399940490723 38.71564865112305)
2724_208,13093_20260101_65_0_5,65_0,0,38.70640182495117,-9.1427001953125,0,IN_TRANSIT_TO,2026-05-30 01:32:31,,2724,92-XQ-40,POINT (-9.1427001953125 38.70640182495117)
1772_208,13068_20260101_65_0_2,65_0,0,38.75236892700195,-9.123180389404297,23,IN_TRANSIT_TO,2026-05-30 01:32:43,14714,1772,63-HX-22,POINT (-9.123180389404297 38.75236892700195)
6025_203,12781_20260101_62_0_3,62_0,1,38.70893096923828,-9.213120460510254,63,IN_TRANSIT_TO,2026-05-30 01:32:39,12406,6025,BF-92-AX,POINT (-9.213120460510254 38.70893096923828)
6027_203,12749_20260101_62_0_4,62_0,1,38.7041015625,-9.173179626464844,38,IN_TRANSIT_TO,2026-05-30 01:32:47,10204,6027,BF-66-BA,POINT (-9.173179626464844 38.7041015625)
6050_203,12761_20260101_62_0_4,62_0,1,38.72452163696289,-9.117679595947266,4,IN_TRANSIT_TO,2026-05-30 01:32:45,9804,6050,BH-62-IR,POINT (-9.117679595947266 38.72452163696289)
2812_727,4485_20260101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2291_747,6124_20260101_177_0_15,177_0,0,38.76274871826172,-9.195320129394531,21,IN_TRANSIT_TO,2026-05-30 01:28:23,13907,2291,92-56-ZM,POINT (-9.195320129394531 38.76274871826172)
2775_202,12694_20260101_61_0_2,61_0,0,38.766700744628906,-9.197750091552734,41,IN_TRANSIT_TO,2026-05-30 01:32:56,13906,2775,AH-31-ND,POINT (-9.197750091552734 38.766700744628906)
2796_202,12688_20260101_61_0_5,61_0,0,38.7069206237793,-9.143449783325195,0,IN_TRANSIT_TO,2026-05-30 01:32:55,,2796,AJ-59-LI,POINT (-9.143449783325195 38.7069206237793)
1769_206,12939_20260101_136_0_3,136_0,0,38.79029846191406,-9.175919532775879,51,IN_TRANSIT_TO,2026-05-30 01:32:38,50083,1769,63-HX-24,POINT (-9.175919532775879 38.79029846191406)
1776_207,13007_20260101_64_0_2,64_0,0,38.79547119140625,-9.151169776916504,42,IN_TRANSIT_TO,2026-05-30 01:32:50,11610,1776,53-HX-09,POINT (-9.151169776916504 38.79547119140625)
1749_207,13026_20260101_64_0_3,64_0,0,38.72174835205078,-9.146869659423828,44,IN_TRANSIT_TO,2026-05-30 01:32:49,16002,1749,92-HR-06,POINT (-9.146869659423828 38.72174835205078)
1767_207,13002_20260101_64_0_2,64_0,0,38.72365188598633,-9.148619651794434,44,IN_TRANSIT_TO,2026-05-30 01:32:41,16002,1767,63-HX-29,POINT (-9.148619651794434 38.72365188598633)
2725_210,13570_20260101_66_0_5,66_0,0,38.757930755615234,-9.110079765319824,25,IN_TRANSIT_TO,2026-05-30 01:32:57,2302,2725,92-XQ-30,POINT (-9.110079765319824 38.757930755615234)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2287_731,5022_20260101_190_0_13,190_0,0,38.78129959106445,-9.10789966583252,33,IN_TRANSIT_TO,2026-05-29 18:32:59,12618,2287,92-58-ZM,POINT (-9.10789966583252 38.78129959106445)
6030_203,12770_20260101_62_0_4,62_0,0,38.7276496887207,-9.161629676818848,43,IN_TRANSIT_TO,2026-05-30 01:32:55,6101,6030,BF-39-AU,POINT (-9.161629676818848 38.7276496887207)
401_51E,62225_20260101_158_0_14,158_0,0,38.71601867675781,-9.230979919433594,9,IN_TRANSIT_TO,2026-05-30 00:42:19,1102,401,BF-60-TR,POINT (-9.230979919433594 38.71601867675781)
