id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14973_20250401_75_0_14,75_0,0,38.709999084472656,-9.133350372314453,15,IN_TRANSIT_TO,2025-04-05 11:44:44,13804,557,,POINT (-9.133350372314453 38.709999084472656)
611_15E,11203_20250401_76_0_18,76_0,1,38.69504928588867,-9.214670181274414,5,IN_TRANSIT_TO,2025-04-05 11:45:00,13205,611,,POINT (-9.214670181274414 38.69504928588867)
4607_750,6376_20250401_106_0_9,106_0,1,38.701568603515625,-9.227899551391602,2,IN_TRANSIT_TO,2025-04-05 11:45:02,4202,4607,96-GL-84,POINT (-9.227899551391602 38.701568603515625)
6010_760,7060_20250401_171_0_2,171_0,0,38.70473098754883,-9.177720069885254,18,IN_TRANSIT_TO,2025-04-05 11:44:42,12121,6010,81-ZC-09,POINT (-9.177720069885254 38.70473098754883)
2317_742,5724_20250401_114_0_8,114_0,0,38.7347297668457,-9.137330055236816,18,IN_TRANSIT_TO,2025-04-05 11:44:50,518,2317,61-86-ZB,POINT (-9.137330055236816 38.7347297668457)
603_15E,11187_20250401_76_0_8,76_0,1,38.70222854614258,-9.180749893188477,13,IN_TRANSIT_TO,2025-04-05 11:44:50,12111,603,,POINT (-9.180749893188477 38.70222854614258)
2766_728,4673_20250401_204_0_6,204_0,1,38.70335006713867,-9.20652961730957,45,IN_TRANSIT_TO,2025-04-05 11:45:00,9606,2766,AH-40-ND,POINT (-9.20652961730957 38.70335006713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_7,114_0,0,38.72816848754883,-9.160470008850098,28,IN_TRANSIT_TO,2025-04-05 11:44:08,6115,2328,62-96-ZG,POINT (-9.160470008850098 38.72816848754883)
612_15E,11229_20250401_76_0_7,76_0,0,38.69517135620117,-9.21288013458252,15,IN_TRANSIT_TO,2025-04-05 11:44:50,13210,612,,POINT (-9.21288013458252 38.69517135620117)
2494_717,3797_20250401_170_0_10,170_0,1,38.7955207824707,-9.151180267333984,3,IN_TRANSIT_TO,2025-04-05 11:44:37,16005,2494,88-BL-68,POINT (-9.151180267333984 38.7955207824707)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_8,106_0,0,38.759578704833984,-9.136980056762695,11,IN_TRANSIT_TO,2025-04-05 11:44:45,11308,4620,22-GP-54,POINT (-9.136980056762695 38.759578704833984)
2954_40B,19269_20250401_212_0_11,212_0,0,38.7878303527832,-9.145179748535156,11,IN_TRANSIT_TO,2025-04-05 11:44:32,50204,2954,62-GQ-56,POINT (-9.145179748535156 38.7878303527832)
2945_26B,17511_20250401_208_2_13,208_2,0,38.77082061767578,-9.097700119018555,11,IN_TRANSIT_TO,2025-04-05 11:44:44,7822,2945,75-GO-14,POINT (-9.097700119018555 38.77082061767578)
4822_736,5396_20250401_199_0_9,199_0,0,38.78617858886719,-9.17162036895752,28,IN_TRANSIT_TO,2025-04-05 11:44:34,50083,4822,58-VS-27,POINT (-9.17162036895752 38.78617858886719)
2973_774,7468_20250401_192_1_8,192_1,1,38.726280212402344,-9.14091968536377,5,IN_TRANSIT_TO,2025-04-05 11:43:02,1211,2973,30-VM-13,POINT (-9.14091968536377 38.726280212402344)
2691_711,3492_20250401_101_0_9,101_0,0,38.72132873535156,-9.146470069885254,6,IN_TRANSIT_TO,2025-04-05 11:44:39,1103,2691,90-XF-45,POINT (-9.146470069885254 38.72132873535156)
2669_738,5526_20250401_117_0_9,117_0,0,38.731929779052734,-9.145970344543457,18,IN_TRANSIT_TO,2025-04-05 11:44:45,1802,2669,87-XB-34,POINT (-9.145970344543457 38.731929779052734)
6048_732,5048_20250401_107_2_8,107_2,1,38.70471954345703,-9.177969932556152,21,IN_TRANSIT_TO,2025-04-05 11:44:59,12111,6048,BH-46-IR,POINT (-9.177969932556152 38.70471954345703)
2695_746,5954_20250401_108_0_12,108_0,1,38.745948791503906,-9.182270050048828,10,IN_TRANSIT_TO,2025-04-05 11:44:39,10829,2695,90-XF-50,POINT (-9.182270050048828 38.745948791503906)
4836_736,5347_20250401_199_0_10,199_0,1,38.745819091796875,-9.14783000946045,19,IN_TRANSIT_TO,2025-04-05 11:44:36,2002,4836,34-VR-23,POINT (-9.14783000946045 38.745819091796875)
2705_713,18726_20250401_122_0_8,122_0,1,38.70814895629883,-9.173830032348633,7,IN_TRANSIT_TO,2025-04-05 11:44:51,9425,2705,92-XQ-29,POINT (-9.173830032348633 38.70814895629883)
