id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_9,189_2,0,38.71424865722656,-9.122819900512695,2,IN_TRANSIT_TO,2025-12-27 08:55:47,2101,2793,AJ-58-LI,POINT (-9.122819900512695 38.71424865722656)
4607_750,6338_20251202_106_0_5,106_0,0,38.757320404052734,-9.108030319213867,5,IN_TRANSIT_TO,2025-12-27 08:55:43,2304,4607,96-GL-84,POINT (-9.108030319213867 38.757320404052734)
2440_767,7237_20251202_112_0_3,112_0,0,38.7559700012207,-9.18572998046875,29,IN_TRANSIT_TO,2025-12-27 08:55:50,12802,2440,29-AX-08,POINT (-9.18572998046875 38.7559700012207)
2992_774,7463_20251202_192_1_2,192_1,1,38.7135009765625,-9.136930465698242,35,IN_TRANSIT_TO,2025-12-27 08:55:40,5512,2992,29-VM-95,POINT (-9.136930465698242 38.7135009765625)
558_18E,20095_20251202_78_0_7,78_0,0,38.70634841918945,-9.14723014831543,1,IN_TRANSIT_TO,2025-12-27 08:55:55,50339,558,,POINT (-9.14723014831543 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_4,106_0,0,38.71323013305664,-9.22523021697998,34,IN_TRANSIT_TO,2025-12-27 08:55:36,14309,4602,96-GL-80,POINT (-9.22523021697998 38.71323013305664)
612_15E,11268_20251202_76_0_2,76_0,1,38.69932174682617,-9.2256498336792,2,IN_TRANSIT_TO,2025-12-27 08:55:44,4219,612,,POINT (-9.2256498336792 38.69932174682617)
4617_750,6277_20251202_106_0_5,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-12-27 08:55:49,,4617,22-GP-51,POINT (-9.227270126342773 38.69860076904297)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_4,212_0,1,38.77790069580078,-9.160030364990234,6,IN_TRANSIT_TO,2025-12-27 08:55:59,5921,2954,62-GQ-56,POINT (-9.160030364990234 38.77790069580078)
4816_751,6446_20251202_109_0_8,109_0,1,38.701881408691406,-9.227680206298828,9,IN_TRANSIT_TO,2025-12-27 08:55:49,4225,4816,34-VR-17,POINT (-9.227680206298828 38.701881408691406)
2953_40B,17563_20251202_212_0_5,212_0,0,38.78601837158203,-9.142419815063477,12,IN_TRANSIT_TO,2025-12-27 08:55:35,6005,2953,62-GQ-55,POINT (-9.142419815063477 38.78601837158203)
4611_750,6316_20251202_106_0_5,106_0,0,38.763179779052734,-9.128849983215332,9,IN_TRANSIT_TO,2025-12-27 08:36:52,7506,4611,96-GL-88,POINT (-9.128849983215332 38.763179779052734)
4646_750,6380_20251202_106_0_5,106_0,1,38.758880615234375,-9.156649589538574,24,IN_TRANSIT_TO,2025-12-27 08:55:57,5801,4646,11-JM-79,POINT (-9.156649589538574 38.758880615234375)
2688_711,3480_20251202_101_0_5,101_0,0,38.74332809448242,-9.21757984161377,30,IN_TRANSIT_TO,2025-12-27 08:55:56,3020,2688,93-XA-35,POINT (-9.21757984161377 38.74332809448242)
2669_748,17753_20251202_169_0_9,169_0,1,38.714881896972656,-9.23330020904541,1,IN_TRANSIT_TO,2025-12-27 08:55:50,29367,2669,87-XB-34,POINT (-9.23330020904541 38.714881896972656)
2684_754,6586_20251202_201_2_6,201_2,1,38.73590087890625,-9.217499732971191,10,IN_TRANSIT_TO,2025-12-27 08:55:37,18105,2684,99-XE-59,POINT (-9.217499732971191 38.73590087890625)
4619_750,6387_20251202_106_0_2,106_0,1,38.74509811401367,-9.20199966430664,12,IN_TRANSIT_TO,2025-12-27 08:56:00,8813,4619,22-GP-53,POINT (-9.20199966430664 38.74509811401367)
4618_750,6254_20251202_106_0_5,106_0,1,38.70252990722656,-9.227370262145996,2,IN_TRANSIT_TO,2025-12-27 08:55:32,4202,4618,22-GP-52,POINT (-9.227370262145996 38.70252990722656)
2678_746,5950_20251202_108_0_6,108_0,1,38.73862838745117,-9.157979965209961,19,IN_TRANSIT_TO,2025-12-27 08:55:53,1506,2678,93-XA-39,POINT (-9.157979965209961 38.73862838745117)
2676_714,3668_20251202_102_0_5,102_0,0,38.721920013427734,-9.229769706726074,40,IN_TRANSIT_TO,2025-12-27 08:55:35,18602,2676,87-XB-40,POINT (-9.229769706726074 38.721920013427734)
2680_711,3499_20251202_101_0_5,101_0,0,38.73598098754883,-9.200779914855957,16,IN_TRANSIT_TO,2025-12-27 08:55:50,8707,2680,93-XA-36,POINT (-9.200779914855957 38.73598098754883)
2681_723,4155_20251202_121_0_5,121_0,0,38.72584915161133,-9.14922046661377,6,IN_TRANSIT_TO,2025-12-27 08:55:48,1202,2681,93-XA-41,POINT (-9.14922046661377 38.72584915161133)
2673_738,18592_20251202_117_0_4,117_0,0,38.715579986572266,-9.160599708557129,26,IN_TRANSIT_TO,2025-12-27 08:56:01,8104,2673,87-XB-37,POINT (-9.160599708557129 38.715579986572266)
