id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_6,62_0,0,38.729469299316406,-9.123270034790039,56,IN_TRANSIT_TO,2025-10-07 03:38:12,7012,1742,91-HR-99,POINT (-9.123270034790039 38.729469299316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12688_20250901_61_0_7,61_0,0,38.72019958496094,-9.154919624328613,8,IN_TRANSIT_TO,2025-10-07 03:37:15,6812,2795,AJ-55-LI,POINT (-9.154919624328613 38.72019958496094)
1745_203,12781_20250901_62_0_6,62_0,0,38.70677185058594,-9.199049949645996,13,IN_TRANSIT_TO,2025-10-07 03:38:22,10303,1745,92-HR-02,POINT (-9.199049949645996 38.70677185058594)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_776,7496_20250901_193_0_11,193_0,1,38.716129302978516,-9.231180191040039,10,IN_TRANSIT_TO,2025-10-07 00:13:09,4202,273,AH-15-TB,POINT (-9.231180191040039 38.716129302978516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14908_20250901_75_0_5,75_0,1,38.71194839477539,-9.15429973602295,8,IN_TRANSIT_TO,2025-10-06 09:28:37,6721,581,,POINT (-9.15429973602295 38.71194839477539)
2813_208,13065_20250901_65_0_4,65_0,0,38.771820068359375,-9.120699882507324,49,IN_TRANSIT_TO,2025-10-07 03:38:18,12301,2813,90-II-53,POINT (-9.120699882507324 38.771820068359375)
2803_210,13570_20250901_66_0_8,66_0,1,38.7570686340332,-9.107549667358398,25,IN_TRANSIT_TO,2025-10-07 03:35:51,2301,2803,01-IH-92,POINT (-9.107549667358398 38.7570686340332)
1744_203,12749_20250901_62_0_6,62_0,1,38.711448669433594,-9.20829963684082,60,IN_TRANSIT_TO,2025-10-07 03:38:25,12914,1744,92-HR-01,POINT (-9.20829963684082 38.711448669433594)
1753_207,13002_20250901_64_0_6,64_0,0,38.715599060058594,-9.14126968383789,5,IN_TRANSIT_TO,2025-10-07 03:38:12,901,1753,34-HU-19,POINT (-9.14126968383789 38.715599060058594)
2790_201,12649_20250901_60_0_11,60_0,0,38.702579498291016,-9.180319786071777,8,IN_TRANSIT_TO,2025-10-07 03:38:20,12121,2790,AI-54-TL,POINT (-9.180319786071777 38.702579498291016)
2818_208,13093_20250901_65_0_7,65_0,0,38.72549819946289,-9.135049819946289,9,IN_TRANSIT_TO,2025-10-07 03:38:12,607,2818,90-II-58,POINT (-9.135049819946289 38.72549819946289)
1743_203,12761_20250901_62_0_6,62_0,1,38.734779357910156,-9.137749671936035,13,IN_TRANSIT_TO,2025-10-07 03:38:09,11116,1743,92-HR-00,POINT (-9.137749671936035 38.734779357910156)
1771_207,13026_20250901_64_0_8,64_0,1,38.74507141113281,-9.147680282592773,30,IN_TRANSIT_TO,2025-10-07 03:38:03,2002,1771,63-HX-27,POINT (-9.147680282592773 38.74507141113281)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2772_202,12712_20250901_61_0_8,61_0,1,38.742881774902344,-9.173569679260254,25,IN_TRANSIT_TO,2025-10-07 03:38:00,10705,2772,AH-24-ND,POINT (-9.173569679260254 38.742881774902344)
1758_206,12939_20250901_136_0_6,136_0,1,38.78504943847656,-9.172630310058594,5,IN_TRANSIT_TO,2025-10-07 03:33:12,50083,1758,34-HU-24,POINT (-9.172630310058594 38.78504943847656)
1763_206,41469_20250901_136_0_2,136_0,1,38.7381706237793,-9.133779525756836,33,IN_TRANSIT_TO,2025-10-07 03:38:07,404,1763,63-HX-25,POINT (-9.133779525756836 38.7381706237793)
1776_208,41465_20250901_65_0_2,65_0,1,38.71910095214844,-9.135669708251953,44,IN_TRANSIT_TO,2025-10-07 03:38:15,704,1776,53-HX-09,POINT (-9.135669708251953 38.71910095214844)
1761_206,12965_20250901_136_0_7,136_0,0,38.72045135498047,-9.123680114746094,11,IN_TRANSIT_TO,2025-10-07 03:38:20,9113,1761,63-HX-19,POINT (-9.123680114746094 38.72045135498047)
2838_201,12671_20250901_60_0_8,60_0,1,38.69873046875,-9.226719856262207,11,IN_TRANSIT_TO,2025-10-07 03:37:27,4210,2838,BF-59-FZ,POINT (-9.226719856262207 38.69873046875)
