id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_22,76_0,1,38.69942092895508,-9.228569984436035,2,IN_TRANSIT_TO,2025-05-11 21:29:24,4219,611,,POINT (-9.228569984436035 38.69942092895508)
6022_760,51294_20250401_171_1_13,171_1,0,38.727378845214844,-9.140549659729004,1,IN_TRANSIT_TO,2025-05-11 21:29:26,6909,6022,BF-48-BB,POINT (-9.140549659729004 38.727378845214844)
2766_746,5963_20250401_108_0_30,108_0,1,38.74776840209961,-9.214750289916992,0,IN_TRANSIT_TO,2025-05-11 21:29:31,,2766,AH-40-ND,POINT (-9.214750289916992 38.74776840209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4658_20250401_204_0_4,204_0,0,38.75550079345703,-9.096549987792969,38,IN_TRANSIT_TO,2025-05-11 21:29:28,2410,2795,AJ-55-LI,POINT (-9.096549987792969 38.75550079345703)
2830_751,6485_20250401_109_0_28,109_0,1,38.69847106933594,-9.227470397949219,10,IN_TRANSIT_TO,2025-05-11 21:28:59,4213,2830,BF-57-FZ,POINT (-9.227470397949219 38.69847106933594)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_5,106_0,0,38.75611877441406,-9.103249549865723,4,IN_TRANSIT_TO,2025-05-11 21:29:29,2320,4617,22-GP-51,POINT (-9.103249549865723 38.75611877441406)
4614_750,6307_20250401_106_0_16,106_0,1,38.755828857421875,-9.103349685668945,34,IN_TRANSIT_TO,2025-05-11 21:29:35,2301,4614,96-GL-90,POINT (-9.103349685668945 38.755828857421875)
2676_15E,17594_20250401_76_8_36,76_8,1,38.70940017700195,-9.13621997833252,8,IN_TRANSIT_TO,2025-05-11 21:29:19,5512,2676,87-XB-40,POINT (-9.13621997833252 38.70940017700195)
