id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_27,179_0,0,38.76932144165039,-9.168919563293457,11,IN_TRANSIT_TO,2025-12-17 20:59:10,50280,6032,BF-93-BC,POINT (-9.168919563293457 38.76932144165039)
2689_764,7159_20251202_168_0_20,168_0,0,38.750179290771484,-9.161430358886719,2,IN_TRANSIT_TO,2025-12-17 20:59:05,13507,2689,93-XA-45,POINT (-9.161430358886719 38.750179290771484)
2793_748,6133_20251202_169_0_27,169_0,0,38.71406936645508,-9.225469589233398,7,IN_TRANSIT_TO,2025-12-17 20:59:11,50274,2793,AJ-58-LI,POINT (-9.225469589233398 38.71406936645508)
2253_771,21933_20251202_248_0_26,248_0,0,38.713748931884766,-9.19713020324707,0,IN_TRANSIT_TO,2025-12-17 20:59:09,,2253,80-52-ZE,POINT (-9.19713020324707 38.713748931884766)
304_708,3331_20251202_100_0_14,100_0,1,38.76292037963867,-9.117380142211914,22,IN_TRANSIT_TO,2025-12-17 20:59:24,8438,304,22-SP-91,POINT (-9.117380142211914 38.76292037963867)
6022_760,7106_20251202_171_0_13,171_0,0,38.70677185058594,-9.141599655151367,11,IN_TRANSIT_TO,2025-12-17 20:59:20,3820,6022,BF-48-BB,POINT (-9.141599655151367 38.70677185058594)
2992_774,7433_20251202_192_1_28,192_1,1,38.71963119506836,-9.165670394897461,12,IN_TRANSIT_TO,2025-12-17 20:59:21,8006,2992,29-VM-95,POINT (-9.165670394897461 38.71963119506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_12,106_0,0,38.75402069091797,-9.185979843139648,20,IN_TRANSIT_TO,2025-12-17 20:58:44,10810,4602,96-GL-80,POINT (-9.185979843139648 38.75402069091797)
2328_776,7492_20251202_193_0_54,193_0,0,38.70227813720703,-9.251319885253906,7,IN_TRANSIT_TO,2025-12-17 20:59:30,4304,2328,62-96-ZG,POINT (-9.251319885253906 38.70227813720703)
2346_767,7283_20251202_112_0_11,112_0,0,38.759178161621094,-9.180800437927246,26,IN_TRANSIT_TO,2025-12-17 20:57:32,12828,2346,62-93-ZG,POINT (-9.180800437927246 38.759178161621094)
2955_40B,17569_20251202_212_0_24,212_0,1,38.789920806884766,-9.145179748535156,20,IN_TRANSIT_TO,2025-12-17 20:59:19,50205,2955,27-GU-70,POINT (-9.145179748535156 38.789920806884766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6500_20251202_109_0_17,109_0,0,38.6974983215332,-9.195899963378906,14,IN_TRANSIT_TO,2025-12-17 20:58:56,4114,4816,34-VR-17,POINT (-9.195899963378906 38.6974983215332)
4616_750,6405_20251202_106_0_12,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-12-17 20:58:27,7506,4616,22-GP-50,POINT (-9.122030258178711 38.76163101196289)
2943_26B,17513_20251202_208_0_24,208_0,1,38.76124954223633,-9.096179962158203,4,IN_TRANSIT_TO,2025-12-17 20:59:07,2404,2943,51-GL-83,POINT (-9.096179962158203 38.76124954223633)
4641_750,6378_20251202_106_0_14,106_0,0,38.70785140991211,-9.225580215454102,36,IN_TRANSIT_TO,2025-12-17 20:59:29,18401,4641,90-JI-98,POINT (-9.225580215454102 38.70785140991211)
4626_755,6705_20251202_118_0_17,118_0,1,38.74422073364258,-9.113570213317871,32,IN_TRANSIT_TO,2025-12-17 20:58:14,3706,4626,90-JI-93,POINT (-9.113570213317871 38.74422073364258)
2699_754,6593_20251202_201_0_17,201_0,0,38.736419677734375,-9.21245002746582,33,IN_TRANSIT_TO,2025-12-17 20:59:28,8844,2699,92-XQ-25,POINT (-9.21245002746582 38.736419677734375)
2693_711,3502_20251202_101_0_12,101_0,1,38.713130950927734,-9.139450073242188,32,IN_TRANSIT_TO,2025-12-17 20:57:44,908,2693,90-XF-46,POINT (-9.139450073242188 38.713130950927734)
2694_709,3410_20251202_148_0_11,148_0,0,38.71477127075195,-9.166950225830078,12,IN_TRANSIT_TO,2025-12-17 20:59:16,8018,2694,90-XF-49,POINT (-9.166950225830078 38.71477127075195)
2669_738,5546_20251202_117_0_6,117_0,0,38.70471954345703,-9.17782974243164,33,IN_TRANSIT_TO,2025-12-17 20:59:32,12102,2669,87-XB-34,POINT (-9.17782974243164 38.70471954345703)
2695_727,4521_20251202_103_0_5,103_0,0,38.70492172241211,-9.17726993560791,29,IN_TRANSIT_TO,2025-12-17 20:59:28,12110,2695,90-XF-50,POINT (-9.17726993560791 38.70492172241211)
4836_736,5340_20251202_199_0_16,199_0,1,38.743629455566406,-9.147319793701172,20,IN_TRANSIT_TO,2025-12-17 20:59:06,2019,4836,34-VR-23,POINT (-9.147319793701172 38.743629455566406)
2705_723,4175_20251202_121_0_7,121_0,0,38.7158203125,-9.20718002319336,18,IN_TRANSIT_TO,2025-12-17 20:59:26,12906,2705,92-XQ-29,POINT (-9.20718002319336 38.7158203125)
6046_758,19411_20251202_150_0_5,150_0,0,38.74357986450195,-9.175479888916016,21,IN_TRANSIT_TO,2025-12-17 20:59:08,10706,6046,BH-73-IR,POINT (-9.175479888916016 38.74357986450195)
4618_750,6394_20251202_106_0_3,106_0,0,38.74494934082031,-9.198030471801758,25,IN_TRANSIT_TO,2025-12-17 20:59:11,2804,4618,22-GP-52,POINT (-9.198030471801758 38.74494934082031)
4643_750,6304_20251202_106_0_15,106_0,1,38.75743103027344,-9.16372013092041,23,IN_TRANSIT_TO,2025-12-17 20:59:21,50001,4643,98-JO-45,POINT (-9.16372013092041 38.75743103027344)
2677_713,3611_20251202_122_0_15,122_0,0,38.733280181884766,-9.15470027923584,6,IN_TRANSIT_TO,2025-12-17 20:59:31,1413,2677,87-XB-41,POINT (-9.15470027923584 38.733280181884766)
2671_754,6610_20251202_201_0_17,201_0,0,38.748531341552734,-9.18185043334961,14,IN_TRANSIT_TO,2025-12-17 20:59:13,10708,2671,87-XB-43,POINT (-9.18185043334961 38.748531341552734)
2681_714,3682_20251202_102_0_6,102_0,1,38.706871032714844,-9.15548038482666,35,IN_TRANSIT_TO,2025-12-17 20:59:07,3913,2681,93-XA-41,POINT (-9.15548038482666 38.706871032714844)
2670_727,4534_20251202_103_0_12,103_0,0,38.70899963378906,-9.213170051574707,46,IN_TRANSIT_TO,2025-12-17 20:59:11,12406,2670,87-XB-32,POINT (-9.213170051574707 38.70899963378906)
2675_764,7167_20251202_168_0_19,168_0,1,38.74850082397461,-9.191180229187012,19,IN_TRANSIT_TO,2025-12-17 20:59:19,10807,2675,87-XB-35,POINT (-9.191180229187012 38.74850082397461)
2964_702,3057_20251202_146_0_41,146_0,0,38.725730895996094,-9.157380104064941,2,IN_TRANSIT_TO,2025-12-17 20:59:07,6127,2964,30-VM-19,POINT (-9.157380104064941 38.725730895996094)
510_15E,11445_20251202_76_0_2,76_0,1,38.704750061035156,-9.177499771118164,14,IN_TRANSIT_TO,2025-12-17 20:59:04,12115,510,,POINT (-9.177499771118164 38.704750061035156)
6031_706,3261_20251202_147_0_7,147_0,1,38.706581115722656,-9.156550407409668,30,IN_TRANSIT_TO,2025-12-17 20:59:09,50593,6031,BF-87-AX,POINT (-9.156550407409668 38.706581115722656)
2718_746,5966_20251202_108_0_22,108_0,1,38.74372863769531,-9.176079750061035,12,IN_TRANSIT_TO,2025-12-17 20:59:27,10703,2718,92-XQ-23,POINT (-9.176079750061035 38.74372863769531)
547_12E,11034_20251202_77_0_22,77_0,0,38.710548400878906,-9.142829895019531,13,IN_TRANSIT_TO,2025-12-17 20:59:29,10514,547,,POINT (-9.142829895019531 38.710548400878906)
6049_760,7097_20251202_171_0_13,171_0,0,38.70621871948242,-9.14352035522461,11,IN_TRANSIT_TO,2025-12-17 20:59:20,3820,6049,BH-47-IR,POINT (-9.14352035522461 38.70621871948242)
2723_711,3464_20251202_101_0_17,101_0,0,38.72296905517578,-9.147870063781738,6,IN_TRANSIT_TO,2025-12-17 20:59:18,1103,2723,92-XQ-43,POINT (-9.147870063781738 38.72296905517578)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_756,6758_20251202_175_0_21,175_0,1,38.773521423339844,-9.147120475769043,22,IN_TRANSIT_TO,2025-12-17 20:59:18,8908,2741,AG-99-TG,POINT (-9.147120475769043 38.773521423339844)
2658_776,7479_20251202_193_0_58,193_0,0,38.69832992553711,-9.226920127868652,1,IN_TRANSIT_TO,2025-12-17 20:58:36,4220,2658,05-VZ-71,POINT (-9.226920127868652 38.69832992553711)
2479_726,4319_20251202_116_0_16,116_0,1,38.74678039550781,-9.170280456542969,13,IN_TRANSIT_TO,2025-12-17 20:59:25,12710,2479,91-BE-74,POINT (-9.170280456542969 38.74678039550781)
2414_767,7292_20251202_112_0_13,112_0,0,38.74369812011719,-9.138879776000977,10,IN_TRANSIT_TO,2025-12-17 20:59:31,6405,2414,92-AO-51,POINT (-9.138879776000977 38.74369812011719)
2298_735,5272_20251202_172_1_15,172_1,0,38.727718353271484,-9.128179550170898,15,IN_TRANSIT_TO,2025-12-17 20:59:20,7009,2298,83-05-ZM,POINT (-9.128179550170898 38.727718353271484)
2257_724,4223_20251202_178_0_9,178_0,0,38.72090148925781,-9.18572998046875,6,IN_TRANSIT_TO,2025-12-17 20:59:01,21305,2257,80-50-ZE,POINT (-9.18572998046875 38.72090148925781)
2282_758,6854_20251202_150_0_14,150_0,1,38.71255111694336,-9.143179893493652,31,IN_TRANSIT_TO,2025-12-17 20:59:26,10504,2282,67-35-ZJ,POINT (-9.143179893493652 38.71255111694336)
2281_768,7333_20251202_111_0_21,111_0,0,38.76353073120117,-9.196999549865723,20,IN_TRANSIT_TO,2025-12-17 20:59:31,13904,2281,67-56-ZJ,POINT (-9.196999549865723 38.76353073120117)
2628_781,7739_20251202_151_0_18,151_0,0,38.737770080566406,-9.10297966003418,8,IN_TRANSIT_TO,2025-12-17 20:59:18,12513,2628,52-VP-82,POINT (-9.10297966003418 38.737770080566406)
2841_728,4682_20251202_204_0_12,204_0,0,38.7818489074707,-9.108400344848633,49,IN_TRANSIT_TO,2025-12-17 20:55:40,12618,2841,BF-55-FZ,POINT (-9.108400344848633 38.7818489074707)
2717_711,3516_20251202_101_0_17,101_0,1,38.7453498840332,-9.204130172729492,10,IN_TRANSIT_TO,2025-12-17 20:59:22,2907,2717,92-XQ-16,POINT (-9.204130172729492 38.7453498840332)
2629_759,6926_20251202_144_0_14,144_0,1,38.719730377197266,-9.116820335388184,38,IN_TRANSIT_TO,2025-12-17 20:59:19,9814,2629,52-VP-81,POINT (-9.116820335388184 38.719730377197266)
