id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_11,171_0,0,38.70640182495117,-9.148880004882812,12,IN_TRANSIT_TO,2025-10-17 14:14:54,50339,6032,BF-93-BC,POINT (-9.148880004882812 38.70640182495117)
1742_758,6890_20250901_150_0_2,150_0,1,38.74824905395508,-9.19225025177002,7,IN_TRANSIT_TO,2025-10-17 14:14:49,10803,1742,91-HR-99,POINT (-9.19225025177002 38.74824905395508)
2689_746,5958_20250901_108_0_15,108_0,0,38.74359893798828,-9.17555046081543,12,IN_TRANSIT_TO,2025-10-17 14:14:40,10706,2689,93-XA-45,POINT (-9.17555046081543 38.74359893798828)
4648_750,6290_20250901_106_0_9,106_0,0,38.72787094116211,-9.210169792175293,33,IN_TRANSIT_TO,2025-10-17 14:14:40,18111,4648,98-JO-47,POINT (-9.210169792175293 38.72787094116211)
2793_754,6592_20250901_201_0_11,201_0,0,38.74633026123047,-9.189729690551758,17,IN_TRANSIT_TO,2025-10-17 14:14:50,10822,2793,AJ-58-LI,POINT (-9.189729690551758 38.74633026123047)
557_12E,11025_20250901_77_0_13,77_0,1,38.72404861450195,-9.133170127868652,18,IN_TRANSIT_TO,2025-10-17 14:14:47,9126,557,,POINT (-9.133170127868652 38.72404861450195)
2253_731,4996_20250901_190_0_9,190_0,0,38.74586868286133,-9.155030250549316,9,IN_TRANSIT_TO,2025-10-17 14:14:27,3309,2253,80-52-ZE,POINT (-9.155030250549316 38.74586868286133)
2992_797,8161_20250901_163_0_31,163_0,1,38.73041915893555,-9.127900123596191,7,IN_TRANSIT_TO,2025-10-17 14:14:45,7003,2992,29-VM-95,POINT (-9.127900123596191 38.73041915893555)
2317_712,3550_20250901_189_0_13,189_0,0,38.713748931884766,-9.123579978942871,1,IN_TRANSIT_TO,2025-10-17 14:14:41,2132,2317,61-86-ZB,POINT (-9.123579978942871 38.713748931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_9,204_0,1,38.70634841918945,-9.148520469665527,35,IN_TRANSIT_TO,2025-10-17 14:14:44,3802,4602,96-GL-80,POINT (-9.148520469665527 38.70634841918945)
2292_724,4236_20250901_178_0_15,178_0,0,38.75381851196289,-9.196149826049805,21,IN_TRANSIT_TO,2025-10-17 14:14:34,10912,2292,83-16-ZM,POINT (-9.196149826049805 38.75381851196289)
2321_712,3557_20250901_189_0_12,189_0,1,38.727901458740234,-9.142419815063477,18,IN_TRANSIT_TO,2025-10-17 14:14:33,6607,2321,04-47-ZF,POINT (-9.142419815063477 38.727901458740234)
2256_767,7297_20250901_112_0_8,112_0,1,38.744998931884766,-9.13949966430664,35,IN_TRANSIT_TO,2025-10-17 14:14:29,202,2256,80-53-ZE,POINT (-9.13949966430664 38.744998931884766)
4617_750,6262_20250901_106_0_9,106_0,0,38.69892120361328,-9.227499961853027,39,IN_TRANSIT_TO,2025-10-17 14:14:38,4213,4617,22-GP-51,POINT (-9.227499961853027 38.69892120361328)
2955_52B,21671_20250901_244_0_12,244_0,0,38.7359504699707,-9.158329963684082,18,IN_TRANSIT_TO,2025-10-17 14:14:29,50043,2955,27-GU-70,POINT (-9.158329963684082 38.7359504699707)
2951_29B,17534_20250901_209_0_13,209_0,0,38.76128005981445,-9.106599807739258,6,IN_TRANSIT_TO,2025-10-17 14:14:41,2336,2951,62-GQ-53,POINT (-9.106599807739258 38.76128005981445)
2624_756,6761_20250901_175_0_15,175_0,1,38.74258041381836,-9.138669967651367,16,IN_TRANSIT_TO,2025-10-17 14:14:42,6401,2624,72-VP-82,POINT (-9.138669967651367 38.74258041381836)
4616_750,6401_20250901_106_0_9,106_0,1,38.75510025024414,-9.150569915771484,25,IN_TRANSIT_TO,2025-10-17 14:14:46,5804,4616,22-GP-50,POINT (-9.150569915771484 38.75510025024414)
2950_32B,17548_20250901_211_0_14,211_0,0,38.7476692199707,-9.118450164794922,15,IN_TRANSIT_TO,2025-10-17 14:14:37,3605,2950,62-GQ-51,POINT (-9.118450164794922 38.7476692199707)
4641_750,6372_20250901_106_0_9,106_0,0,38.75748062133789,-9.10336971282959,4,IN_TRANSIT_TO,2025-10-17 14:14:40,2320,4641,90-JI-98,POINT (-9.10336971282959 38.75748062133789)
4646_728,4569_20250901_204_0_8,204_0,0,38.70655059814453,-9.142149925231934,19,IN_TRANSIT_TO,2025-10-17 14:14:34,3803,4646,11-JM-79,POINT (-9.142149925231934 38.70655059814453)
2973_34B,19141_20250901_226_0_10,226_0,0,38.73379898071289,-9.112680435180664,15,IN_TRANSIT_TO,2025-10-17 14:14:51,17569,2973,30-VM-13,POINT (-9.112680435180664 38.73379898071289)
4818_748,6182_20250901_169_0_10,169_0,0,38.71437072753906,-9.226149559020996,7,IN_TRANSIT_TO,2025-10-17 14:14:24,50274,4818,42-VT-57,POINT (-9.226149559020996 38.71437072753906)
2688_714,3662_20250901_102_0_11,102_0,0,38.722320556640625,-9.217849731445312,34,IN_TRANSIT_TO,2025-10-17 14:14:45,18708,2688,93-XA-35,POINT (-9.217849731445312 38.722320556640625)
2692_711,3475_20250901_101_0_11,101_0,0,38.75038146972656,-9.213029861450195,26,IN_TRANSIT_TO,2025-10-17 14:14:36,50234,2692,90-XF-62,POINT (-9.213029861450195 38.75038146972656)
