id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_2,76_0,0,38.7081298828125,-9.137120246887207,2,IN_TRANSIT_TO,2025-12-01 06:00:15,5515,612,,POINT (-9.137120246887207 38.7081298828125)
1745_203,12783_20250901_62_0_7,62_0,1,38.70695114135742,-9.167579650878906,37,IN_TRANSIT_TO,2025-12-01 05:59:53,10206,1745,92-HR-02,POINT (-9.167579650878906 38.70695114135742)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4643_750,6331_20250901_106_0_2,106_0,1,38.757381439208984,-9.177419662475586,21,IN_TRANSIT_TO,2025-12-01 06:00:12,13603,4643,98-JO-45,POINT (-9.177419662475586 38.757381439208984)
2658_776,7481_20250901_193_2_2,193_2,0,38.69947814941406,-9.227729797363281,0,IN_TRANSIT_TO,2025-12-01 06:00:14,,2658,05-VZ-71,POINT (-9.227729797363281 38.69947814941406)
2844_201,12651_20250901_60_0_13,60_0,0,38.714969635009766,-9.229399681091309,30,IN_TRANSIT_TO,2025-12-01 05:59:50,14306,2844,BF-73-FZ,POINT (-9.229399681091309 38.714969635009766)
2288_758,6818_20250901_150_0_2,150_0,1,38.72077941894531,-9.156020164489746,24,IN_TRANSIT_TO,2025-12-01 06:00:17,6815,2288,92-59-ZM,POINT (-9.156020164489746 38.72077941894531)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_751,6460_20250901_109_3_2,109_3,1,38.703369140625,-9.17947006225586,24,IN_TRANSIT_TO,2025-12-01 05:59:55,12107,2841,BF-55-FZ,POINT (-9.17947006225586 38.703369140625)
4633_736,5385_20250901_199_0_2,199_0,1,38.74502182006836,-9.147669792175293,19,IN_TRANSIT_TO,2025-12-01 06:00:00,2002,4633,90-JI-94,POINT (-9.147669792175293 38.74502182006836)
2779_746,5959_20250901_108_0_2,108_0,1,38.747230529785156,-9.188699722290039,8,IN_TRANSIT_TO,2025-12-01 06:00:18,10803,2779,AI-02-BT,POINT (-9.188699722290039 38.747230529785156)
4839_736,5325_20250901_199_0_3,199_0,0,38.789100646972656,-9.168649673461914,25,IN_TRANSIT_TO,2025-12-01 05:59:55,7207,4839,53-VR-08,POINT (-9.168649673461914 38.789100646972656)
2607_783,7808_20250901_203_2_2,203_2,1,38.79018020629883,-9.12421989440918,0,IN_TRANSIT_TO,2025-12-01 06:00:10,,2607,AA-95-TQ,POINT (-9.12421989440918 38.79018020629883)
6023_760,51309_20250901_171_2_4,171_2,1,38.70634841918945,-9.155119895935059,6,IN_TRANSIT_TO,2025-12-01 06:00:04,3901,6023,BF-03-BD,POINT (-9.155119895935059 38.70634841918945)
2606_210,13585_20250901_66_0_3,66_0,0,38.75511932373047,-9.100970268249512,23,IN_TRANSIT_TO,2025-12-01 06:00:02,2316,2606,66-VI-40,POINT (-9.100970268249512 38.75511932373047)
6026_760,7072_20250901_171_2_3,171_2,0,38.706329345703125,-9.145050048828125,2,IN_TRANSIT_TO,2025-12-01 05:59:53,3820,6026,BF-39-BB,POINT (-9.145050048828125 38.706329345703125)
602_15E,11244_20250901_76_0_2,76_0,1,38.6998291015625,-9.227330207824707,2,IN_TRANSIT_TO,2025-12-01 06:00:03,4219,602,,POINT (-9.227330207824707 38.6998291015625)
2657_755,6633_20250901_118_0_2,118_0,0,38.74958038330078,-9.105250358581543,5,IN_TRANSIT_TO,2025-12-01 06:00:15,50228,2657,05-VZ-66,POINT (-9.105250358581543 38.74958038330078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2427_726,4387_20250901_116_3_4,116_3,1,38.756568908691406,-9.177599906921387,13,IN_TRANSIT_TO,2025-12-01 05:59:59,13605,2427,29-AX-14,POINT (-9.177599906921387 38.756568908691406)
2630_717,3817_20250901_170_0_2,170_0,1,38.77439880371094,-9.156970024108887,19,IN_TRANSIT_TO,2025-12-01 05:59:50,5930,2630,52-VP-89,POINT (-9.156970024108887 38.77439880371094)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_736,5365_20250901_199_0_2,199_0,1,38.71467971801758,-9.14074993133545,28,IN_TRANSIT_TO,2025-12-01 05:59:56,1006,4635,90-JI-95,POINT (-9.14074993133545 38.71467971801758)
2725_202,12721_20250901_61_0_3,61_0,0,38.750118255615234,-9.195469856262207,26,IN_TRANSIT_TO,2025-12-01 05:59:25,10814,2725,92-XQ-30,POINT (-9.195469856262207 38.750118255615234)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_794,8063_20250901_115_0_2,115_0,0,38.758270263671875,-9.126429557800293,22,IN_TRANSIT_TO,2025-12-01 06:00:02,14708,2490,55-BH-01,POINT (-9.126429557800293 38.758270263671875)
2286_758,21726_20250901_150_0_2,150_0,1,38.759368896484375,-9.200519561767578,2,IN_TRANSIT_TO,2025-12-01 06:00:11,11001,2286,67-42-ZJ,POINT (-9.200519561767578 38.759368896484375)
4647_750,6362_20250901_106_0_2,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-12-01 05:59:58,,4647,02-JN-88,POINT (-9.227279663085938 38.69858169555664)
4636_736,5345_20250901_199_0_3,199_0,0,38.74787139892578,-9.148019790649414,11,IN_TRANSIT_TO,2025-12-01 06:00:15,2011,4636,90-JI-97,POINT (-9.148019790649414 38.74787139892578)
2811_208,13067_20250901_65_0_7,65_0,0,38.75267028808594,-9.123270034790039,23,IN_TRANSIT_TO,2025-12-01 06:00:18,14714,2811,02-IH-00,POINT (-9.123270034790039 38.75267028808594)
2806_203,12763_20250901_62_0_7,62_0,0,38.73514938354492,-9.143580436706543,48,IN_TRANSIT_TO,2025-12-01 06:00:14,1806,2806,01-IH-95,POINT (-9.143580436706543 38.73514938354492)
2453_729,4802_20250901_104_0_2,104_0,0,38.758018493652344,-9.193619728088379,9,IN_TRANSIT_TO,2025-12-01 05:59:58,12821,2453,16-AZ-13,POINT (-9.193619728088379 38.758018493652344)
1753_794,8058_20250901_115_0_2,115_0,1,38.75600051879883,-9.103219985961914,4,IN_TRANSIT_TO,2025-12-01 05:59:50,2320,1753,34-HU-19,POINT (-9.103219985961914 38.75600051879883)
1752_717,3795_20250901_170_0_2,170_0,1,38.7338981628418,-9.134920120239258,39,IN_TRANSIT_TO,2025-12-01 05:59:52,410,1752,34-HU-18,POINT (-9.134920120239258 38.7338981628418)
2280_758,6773_20250901_150_0_2,150_0,1,38.747581481933594,-9.190520286560059,7,IN_TRANSIT_TO,2025-12-01 06:00:02,10803,2280,67-40-ZJ,POINT (-9.190520286560059 38.747581481933594)
1721_717,3830_20250901_170_0_2,170_0,1,38.79867172241211,-9.147680282592773,2,IN_TRANSIT_TO,2025-12-01 06:00:18,16003,1721,25-AS-33,POINT (-9.147680282592773 38.79867172241211)
1768_206,12941_20250901_136_1_7,136_1,0,38.75606918334961,-9.147820472717285,29,IN_TRANSIT_TO,2025-12-01 06:00:18,11301,1768,63-HX-23,POINT (-9.147820472717285 38.75606918334961)
1760_720,4045_20250901_143_0_3,143_0,0,38.730350494384766,-9.143719673156738,11,IN_TRANSIT_TO,2025-12-01 06:00:11,6501,1760,34-HU-26,POINT (-9.143719673156738 38.730350494384766)
2449_726,4403_20250901_116_3_3,116_3,0,38.76055145263672,-9.194620132446289,19,IN_TRANSIT_TO,2025-12-01 06:00:12,12812,2449,44-BC-35,POINT (-9.194620132446289 38.76055145263672)
2809_208,13113_20250901_65_0_3,65_0,0,38.767250061035156,-9.100179672241211,54,IN_TRANSIT_TO,2025-12-01 06:00:15,7825,2809,01-IH-98,POINT (-9.100179672241211 38.767250061035156)
1761_720,4076_20250901_143_0_3,143_0,1,38.702571868896484,-9.187829971313477,0,IN_TRANSIT_TO,2025-12-01 06:00:01,,1761,63-HX-19,POINT (-9.187829971313477 38.702571868896484)
1720_717,3786_20250901_170_0_3,170_0,0,38.75782012939453,-9.142419815063477,12,IN_TRANSIT_TO,2025-12-01 06:00:19,11306,1720,25-AS-32,POINT (-9.142419815063477 38.75782012939453)
4610_750,6308_20250901_106_0_3,106_0,1,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-12-01 05:59:56,,4610,96-GL-87,POINT (-9.099900245666504 38.767578125)
2843_751,6453_20250901_109_3_2,109_3,0,38.70119857788086,-9.22089958190918,14,IN_TRANSIT_TO,2025-12-01 06:00:16,9712,2843,BF-63-FZ,POINT (-9.22089958190918 38.70119857788086)
2235_731,4994_20250901_190_0_2,190_0,1,38.76691818237305,-9.119830131530762,17,IN_TRANSIT_TO,2025-12-01 05:59:54,7702,2235,06-32-XX,POINT (-9.119830131530762 38.76691818237305)
568_28E,14897_20250901_75_0_19,75_0,1,38.701080322265625,-9.180899620056152,23,IN_TRANSIT_TO,2025-12-01 06:00:10,804,568,,POINT (-9.180899620056152 38.701080322265625)
613_15E,11234_20250901_76_0_2,76_0,1,38.7034797668457,-9.168769836425781,15,IN_TRANSIT_TO,2025-12-01 06:00:16,4001,613,,POINT (-9.168769836425781 38.7034797668457)
