id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
402_734,5150_20250401_205_0_40,205_0,0,38.715999603271484,-9.230879783630371,16,IN_TRANSIT_TO,2025-04-24 00:13:13,2110,402,BF-81-TP,POINT (-9.230879783630371 38.715999603271484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1746_206,41469_20250401_136_0_2,136_0,1,38.75518035888672,-9.150369644165039,24,IN_TRANSIT_TO,2025-04-24 03:29:56,5712,1746,92-HR-03,POINT (-9.150369644165039 38.75518035888672)
2811_210,13570_20250401_66_0_8,66_0,1,38.76890182495117,-9.097869873046875,17,IN_TRANSIT_TO,2025-04-24 03:30:08,7822,2811,02-IH-00,POINT (-9.097869873046875 38.76890182495117)
2817_208,13093_20250401_65_0_7,65_0,0,38.7059211730957,-9.143099784851074,0,IN_TRANSIT_TO,2025-04-24 03:29:57,,2817,90-II-57,POINT (-9.143099784851074 38.7059211730957)
2816_208,13065_20250401_65_0_5,65_0,1,38.768218994140625,-9.100119590759277,0,IN_TRANSIT_TO,2025-04-24 03:29:51,,2816,90-II-56,POINT (-9.100119590759277 38.768218994140625)
2790_202,12712_20250401_61_0_8,61_0,1,38.74967956542969,-9.208100318908691,12,IN_TRANSIT_TO,2025-04-24 03:29:47,50132,2790,AI-54-TL,POINT (-9.208100318908691 38.74967956542969)
1773_206,12939_20250401_136_0_5,136_0,0,38.79022979736328,-9.175820350646973,51,IN_TRANSIT_TO,2025-04-24 03:30:08,50083,1773,53-HX-06,POINT (-9.175820350646973 38.79022979736328)
1769_207,13026_20250401_64_0_8,64_0,1,38.76142120361328,-9.157380104064941,24,IN_TRANSIT_TO,2025-04-24 03:30:07,5814,1769,63-HX-24,POINT (-9.157380104064941 38.76142120361328)
1743_203,12749_20250401_62_0_6,62_0,1,38.70349884033203,-9.19417953491211,47,IN_TRANSIT_TO,2025-04-24 03:29:55,13408,1743,92-HR-00,POINT (-9.19417953491211 38.70349884033203)
1741_203,12770_20250401_62_0_6,62_0,0,38.73509979248047,-9.1456298828125,48,IN_TRANSIT_TO,2025-04-24 03:29:49,1806,1741,08-HN-24,POINT (-9.1456298828125 38.73509979248047)
1765_208,41465_20250401_65_0_2,65_0,1,38.74076843261719,-9.123029708862305,34,IN_TRANSIT_TO,2025-04-24 03:30:13,3609,1765,63-HX-28,POINT (-9.123029708862305 38.74076843261719)
2798_201,12649_20250401_60_0_11,60_0,0,38.70558166503906,-9.143230438232422,0,IN_TRANSIT_TO,2025-04-24 03:29:53,,2798,AJ-56-LI,POINT (-9.143230438232422 38.70558166503906)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
