id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_14,171_0,1,38.70301818847656,-9.19540023803711,17,IN_TRANSIT_TO,2025-02-21 21:55:15,13305,6032,BF-93-BC,POINT (-9.19540023803711 38.70301818847656)
2689_727,4553_20250101_103_0_13,103_0,0,38.70698165893555,-9.202469825744629,40,IN_TRANSIT_TO,2025-02-21 21:55:18,13114,2689,93-XA-45,POINT (-9.202469825744629 38.70698165893555)
304_744,5830_20250101_200_0_15,200_0,0,38.73387145996094,-9.144630432128906,6,IN_TRANSIT_TO,2025-02-21 21:55:38,1807,304,22-SP-91,POINT (-9.144630432128906 38.73387145996094)
2448_716,3744_20250101_164_0_23,164_0,0,38.7401008605957,-9.15017032623291,6,IN_TRANSIT_TO,2025-02-21 21:55:16,1407,2448,44-BC-34,POINT (-9.15017032623291 38.7401008605957)
558_28E,14986_20250101_75_0_22,75_0,0,38.71310043334961,-9.128800392150879,11,IN_TRANSIT_TO,2025-02-21 21:55:22,50150,558,,POINT (-9.128800392150879 38.71310043334961)
2766_750,6355_20250101_106_0_4,106_0,1,38.751121520996094,-9.188079833984375,18,IN_TRANSIT_TO,2025-02-21 21:55:18,10805,2766,AH-40-ND,POINT (-9.188079833984375 38.751121520996094)
4604_728,4681_20250101_204_0_13,204_0,1,38.702980041503906,-9.173469543457031,40,IN_TRANSIT_TO,2025-02-21 21:55:14,4002,4604,96-GL-82,POINT (-9.173469543457031 38.702980041503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_771,21940_20250101_248_0_25,248_0,1,38.73698043823242,-9.166749954223633,22,IN_TRANSIT_TO,2025-02-21 21:55:26,2711,2256,80-53-ZE,POINT (-9.166749954223633 38.73698043823242)
6033_771,39065_20250101_248_0_23,248_0,1,38.76158142089844,-9.195549964904785,24,IN_TRANSIT_TO,2025-02-21 21:50:08,50472,6033,BF-92-AZ,POINT (-9.195549964904785 38.76158142089844)
4614_750,6393_20250101_106_0_12,106_0,1,38.70886993408203,-9.221980094909668,5,IN_TRANSIT_TO,2025-02-21 21:55:24,18402,4614,96-GL-90,POINT (-9.221980094909668 38.70886993408203)
4611_750,6410_20250101_106_0_3,106_0,0,38.713748931884766,-9.22249984741211,34,IN_TRANSIT_TO,2025-02-21 21:55:19,18111,4611,96-GL-88,POINT (-9.22249984741211 38.713748931884766)
4626_783,7846_20250101_203_0_17,203_0,0,38.768699645996094,-9.127229690551758,19,IN_TRANSIT_TO,2025-02-21 21:55:28,7601,4626,90-JI-93,POINT (-9.127229690551758 38.768699645996094)
2669_738,5512_20250101_117_0_17,117_0,0,38.74497985839844,-9.147649765014648,14,IN_TRANSIT_TO,2025-02-21 21:55:31,2004,2669,87-XB-34,POINT (-9.147649765014648 38.74497985839844)
6048_760,7066_20250101_171_0_14,171_0,0,38.704349517822266,-9.17411994934082,17,IN_TRANSIT_TO,2025-02-21 21:55:37,4004,6048,BH-46-IR,POINT (-9.17411994934082 38.704349517822266)
2682_727,4518_20250101_103_0_6,103_0,1,38.7418212890625,-9.14657974243164,41,IN_TRANSIT_TO,2025-02-21 21:55:30,1805,2682,93-XA-42,POINT (-9.14657974243164 38.7418212890625)
