id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2706_202,12701_20250601_61_0_2,61_0,0,38.751251220703125,-9.206250190734863,34,IN_TRANSIT_TO,2025-07-17 00:58:40,50231,2706,92-XQ-46,POINT (-9.206250190734863 38.751251220703125)
2620_210,13562_20250601_66_0_2,66_0,0,38.76802062988281,-9.109700202941895,29,IN_TRANSIT_TO,2025-07-17 00:58:26,7715,2620,66-VI-33,POINT (-9.109700202941895 38.76802062988281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2490_735,5229_20250601_172_0_11,172_0,0,38.70610046386719,-9.143179893493652,0,IN_TRANSIT_TO,2025-07-16 15:14:34,,2490,55-BH-01,POINT (-9.143179893493652 38.70610046386719)
2812_208,13086_20250601_65_0_4,65_0,1,38.7524299621582,-9.123250007629395,31,IN_TRANSIT_TO,2025-07-17 00:55:14,14715,2812,90-II-61,POINT (-9.123250007629395 38.7524299621582)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1747_207,13025_20250601_64_0_4,64_0,1,38.73052978515625,-9.146769523620605,35,IN_TRANSIT_TO,2025-07-17 00:58:28,1714,1747,92-HR-04,POINT (-9.146769523620605 38.73052978515625)
2802_210,13541_20250601_66_0_3,66_0,1,38.781471252441406,-9.113929748535156,8,IN_TRANSIT_TO,2025-07-17 00:51:21,12613,2802,01-IH-91,POINT (-9.113929748535156 38.781471252441406)
1744_203,12780_20250601_62_0_3,62_0,1,38.71548080444336,-9.164170265197754,31,IN_TRANSIT_TO,2025-07-17 00:58:27,8001,1744,92-HR-01,POINT (-9.164170265197754 38.71548080444336)
2279_765,7177_20250601_110_0_15,110_0,0,38.75286865234375,-9.18970012664795,0,IN_TRANSIT_TO,2025-07-15 08:36:32,,2279,67-38-ZJ,POINT (-9.18970012664795 38.75286865234375)
2790_202,12684_20250601_61_0_4,61_0,1,38.75326919555664,-9.209549903869629,10,IN_TRANSIT_TO,2025-07-17 00:58:36,10927,2790,AI-54-TL,POINT (-9.209549903869629 38.75326919555664)
1773_207,13001_20250601_64_0_3,64_0,1,38.792198181152344,-9.150699615478516,4,IN_TRANSIT_TO,2025-07-17 00:58:40,11605,1773,53-HX-06,POINT (-9.150699615478516 38.792198181152344)
1743_203,12760_20250601_62_0_3,62_0,0,38.72053146362305,-9.168620109558105,37,IN_TRANSIT_TO,2025-07-17 00:58:33,8014,1743,92-HR-00,POINT (-9.168620109558105 38.72053146362305)
1765_206,12938_20250601_136_0_3,136_0,0,38.756500244140625,-9.145979881286621,28,IN_TRANSIT_TO,2025-07-17 00:58:42,106,1765,63-HX-28,POINT (-9.145979881286621 38.756500244140625)
1776_206,12969_20250601_136_0_2,136_0,0,38.773521423339844,-9.147080421447754,38,IN_TRANSIT_TO,2025-07-17 00:58:33,11501,1776,53-HX-09,POINT (-9.147080421447754 38.773521423339844)
2764_201,12654_20250601_60_0_6,60_0,1,38.715999603271484,-9.235750198364258,0,IN_TRANSIT_TO,2025-07-17 00:58:30,,2764,AH-29-ND,POINT (-9.235750198364258 38.715999603271484)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
