id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19500_20250901_147_0_11,147_0,1,38.72037887573242,-9.153829574584961,0,IN_TRANSIT_TO,2025-11-15 13:32:05,,6032,BF-93-BC,POINT (-9.153829574584961 38.72037887573242)
2689_727,4507_20250901_103_0_6,103_0,1,38.709049224853516,-9.212169647216797,2,IN_TRANSIT_TO,2025-11-15 13:31:57,12403,2689,93-XA-45,POINT (-9.212169647216797 38.709049224853516)
4648_750,6280_20250901_106_0_9,106_0,1,38.72753143310547,-9.209050178527832,7,IN_TRANSIT_TO,2025-11-15 13:32:04,14005,4648,98-JO-47,POINT (-9.209050178527832 38.72753143310547)
2793_727,4446_20250901_103_0_7,103_0,0,38.70463180541992,-9.16232967376709,24,IN_TRANSIT_TO,2025-11-15 13:32:05,3908,2793,AJ-58-LI,POINT (-9.16232967376709 38.70463180541992)
2302_742,5760_20250901_114_0_5,114_0,0,38.73197937011719,-9.114930152893066,2,IN_TRANSIT_TO,2025-11-15 13:31:57,17570,2302,83-08-ZM,POINT (-9.114930152893066 38.73197937011719)
611_15E,11187_20250901_76_0_8,76_0,1,38.69512176513672,-9.213749885559082,5,IN_TRANSIT_TO,2025-11-15 13:32:06,13205,611,,POINT (-9.213749885559082 38.69512176513672)
4606_750,6311_20250901_106_0_9,106_0,0,38.7181510925293,-9.21891975402832,33,IN_TRANSIT_TO,2025-11-15 13:32:09,18111,4606,96-GL-83,POINT (-9.21891975402832 38.7181510925293)
2440_716,3716_20250901_164_0_12,164_0,1,38.735198974609375,-9.143630027770996,22,IN_TRANSIT_TO,2025-11-15 13:31:51,1806,2440,29-AX-08,POINT (-9.143630027770996 38.735198974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,57524_20250901_190_0_7,190_0,0,38.756500244140625,-9.14622974395752,15,IN_TRANSIT_TO,2025-11-15 13:31:41,5712,2256,80-53-ZE,POINT (-9.14622974395752 38.756500244140625)
2795_723,17897_20250901_121_0_8,121_0,1,38.717071533203125,-9.210729598999023,12,IN_TRANSIT_TO,2025-11-15 13:31:59,10404,2795,AJ-55-LI,POINT (-9.210729598999023 38.717071533203125)
2346_758,6794_20250901_150_0_11,150_0,0,38.74671936035156,-9.184229850769043,23,IN_TRANSIT_TO,2025-11-15 13:31:46,10702,2346,62-93-ZG,POINT (-9.184229850769043 38.74671936035156)
2624_759,6954_20250901_144_0_9,144_0,0,38.77545166015625,-9.113349914550781,39,IN_TRANSIT_TO,2025-11-15 13:31:53,12303,2624,72-VP-82,POINT (-9.113349914550781 38.77545166015625)
