id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_4,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2026-02-15 08:52:20,5804,4648,98-JO-47,POINT (-9.155369758605957 38.75783157348633)
2302_742,5681_20260101_114_0_4,114_0,0,38.72153091430664,-9.167169570922852,32,IN_TRANSIT_TO,2026-02-15 08:52:36,8010,2302,83-08-ZM,POINT (-9.167169570922852 38.72153091430664)
4606_728,4638_20260101_204_0_2,204_0,0,38.74755096435547,-9.099180221557617,35,IN_TRANSIT_TO,2026-02-15 08:52:32,50338,4606,96-GL-83,POINT (-9.099180221557617 38.74755096435547)
2254_731,4991_20260101_190_0_5,190_0,0,38.77656936645508,-9.101519584655762,30,IN_TRANSIT_TO,2026-02-15 08:52:20,7909,2254,80-51-ZE,POINT (-9.101519584655762 38.77656936645508)
6022_732,5037_20260101_107_2_3,107_2,1,38.71342086791992,-9.214579582214355,2,IN_TRANSIT_TO,2026-02-15 08:52:15,10403,6022,BF-48-BB,POINT (-9.214579582214355 38.71342086791992)
558_28E,14962_20260101_75_0_2,75_0,0,38.708030700683594,-9.140179634094238,17,IN_TRANSIT_TO,2026-02-15 08:52:36,5604,558,,POINT (-9.140179634094238 38.708030700683594)
2766_742,5728_20260101_114_0_4,114_0,1,38.71070098876953,-9.191670417785645,5,IN_TRANSIT_TO,2026-02-15 08:52:24,10308,2766,AH-40-ND,POINT (-9.191670417785645 38.71070098876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_5,106_0,0,38.75843048095703,-9.140449523925781,11,IN_TRANSIT_TO,2026-02-15 08:52:25,11308,4602,96-GL-80,POINT (-9.140449523925781 38.75843048095703)
6021_706,3246_20260101_147_0_4,147_0,0,38.72412109375,-9.146929740905762,13,IN_TRANSIT_TO,2026-02-15 08:52:34,1216,6021,BD-91-QG,POINT (-9.146929740905762 38.72412109375)
612_15E,11230_20260101_76_0_6,76_0,1,38.70793151855469,-9.138520240783691,21,IN_TRANSIT_TO,2026-02-15 08:52:30,3823,612,,POINT (-9.138520240783691 38.70793151855469)
2830_751,6463_20260101_109_0_7,109_0,0,38.7045783996582,-9.226929664611816,25,IN_TRANSIT_TO,2026-02-15 08:52:29,4224,2830,BF-57-FZ,POINT (-9.226929664611816 38.7045783996582)
6033_760,51295_20260101_171_0_2,171_0,1,38.703330993652344,-9.19237995147705,18,IN_TRANSIT_TO,2026-02-15 08:52:19,13401,6033,BF-92-AZ,POINT (-9.19237995147705 38.703330993652344)
2954_40B,19270_20260101_212_0_4,212_0,1,38.77397918701172,-9.155380249023438,4,IN_TRANSIT_TO,2026-02-15 08:52:29,5913,2954,62-GQ-56,POINT (-9.155380249023438 38.77397918701172)
4642_750,6351_20260101_106_0_4,106_0,1,38.74623107910156,-9.197879791259766,13,IN_TRANSIT_TO,2026-02-15 08:52:28,2812,4642,90-JI-99,POINT (-9.197879791259766 38.74623107910156)
4614_750,6259_20260101_106_0_4,106_0,0,38.713218688964844,-9.225250244140625,34,IN_TRANSIT_TO,2026-02-15 08:52:37,14309,4614,96-GL-90,POINT (-9.225250244140625 38.713218688964844)
2943_29B,17526_20260101_209_0_4,209_0,0,38.773380279541016,-9.116029739379883,16,IN_TRANSIT_TO,2026-02-15 08:52:05,7720,2943,51-GL-83,POINT (-9.116029739379883 38.773380279541016)
4629_736,18823_20260101_199_0_5,199_0,0,38.79140090942383,-9.167779922485352,25,IN_TRANSIT_TO,2026-02-15 08:52:30,7207,4629,11-JM-77,POINT (-9.167779922485352 38.79140090942383)
4627_736,5324_20260101_199_0_7,199_0,0,38.74578094482422,-9.147680282592773,10,IN_TRANSIT_TO,2026-02-15 08:52:30,2021,4627,11-JM-76,POINT (-9.147680282592773 38.74578094482422)
2669_714,3633_20260101_102_0_4,102_0,1,38.7016487121582,-9.20680046081543,19,IN_TRANSIT_TO,2026-02-15 08:52:26,9605,2669,87-XB-34,POINT (-9.20680046081543 38.7016487121582)
4619_750,6307_20260101_106_0_3,106_0,0,38.76755142211914,-9.10297966003418,1,IN_TRANSIT_TO,2026-02-15 08:52:18,7813,4619,22-GP-53,POINT (-9.10297966003418 38.76755142211914)
4643_750,6363_20260101_106_0_5,106_0,1,38.70901870727539,-9.221949577331543,5,IN_TRANSIT_TO,2026-02-15 08:51:45,18402,4643,98-JO-45,POINT (-9.221949577331543 38.70901870727539)
2677_727,4472_20260101_103_2_4,103_2,0,38.71997833251953,-9.15507984161377,11,IN_TRANSIT_TO,2026-02-15 08:52:28,6810,2677,87-XB-41,POINT (-9.15507984161377 38.71997833251953)
2671_714,3655_20260101_102_0_3,102_0,0,38.72882843017578,-9.211750030517578,31,IN_TRANSIT_TO,2026-02-15 08:52:27,18102,2671,87-XB-43,POINT (-9.211750030517578 38.72882843017578)
2672_714,3636_20260101_102_0_2,102_0,1,38.720218658447266,-9.219900131225586,4,IN_TRANSIT_TO,2026-02-15 08:52:03,18703,2672,87-XB-44,POINT (-9.219900131225586 38.720218658447266)
2670_714,3677_20260101_102_0_5,102_0,0,38.706478118896484,-9.154230117797852,3,IN_TRANSIT_TO,2026-02-15 08:52:27,7102,2670,87-XB-32,POINT (-9.154230117797852 38.706478118896484)
2962_737,5477_20260101_173_0_3,173_0,1,38.713279724121094,-9.137999534606934,6,IN_TRANSIT_TO,2026-02-15 08:52:33,913,2962,30-VM-07,POINT (-9.137999534606934 38.713279724121094)
2961_702,3032_20260101_146_0_8,146_0,1,38.73081970214844,-9.173230171203613,0,IN_TRANSIT_TO,2026-02-15 08:52:27,,2961,26-VD-02,POINT (-9.173230171203613 38.73081970214844)
2723_711,3490_20260101_101_0_2,101_0,1,38.73657989501953,-9.205750465393066,12,IN_TRANSIT_TO,2026-02-15 08:52:23,8836,2723,92-XQ-43,POINT (-9.205750465393066 38.73657989501953)
2658_754,6602_20260101_201_2_2,201_2,1,38.73326873779297,-9.217080116271973,7,IN_TRANSIT_TO,2026-02-15 08:52:37,18101,2658,05-VZ-71,POINT (-9.217080116271973 38.73326873779297)
4634_796,18378_20260101_174_0_3,174_0,1,38.79280090332031,-9.155879974365234,4,IN_TRANSIT_TO,2026-02-15 08:52:08,11607,4634,11-JM-78,POINT (-9.155879974365234 38.79280090332031)
2414_767,7200_20260101_112_0_3,112_0,0,38.75640106201172,-9.204179763793945,38,IN_TRANSIT_TO,2026-02-15 08:52:32,13702,2414,92-AO-51,POINT (-9.204179763793945 38.75640106201172)
608_15E,11240_20260101_76_0_6,76_0,1,38.69977951049805,-9.184280395507812,11,IN_TRANSIT_TO,2026-02-15 08:52:30,9505,608,,POINT (-9.184280395507812 38.69977951049805)
2979_730,4957_20260101_198_0_5,198_0,1,38.72317123413086,-9.1316499710083,10,IN_TRANSIT_TO,2026-02-15 08:52:36,602,2979,30-VM-17,POINT (-9.1316499710083 38.72317123413086)
2628_759,6938_20260101_144_0_4,144_0,1,38.762149810791016,-9.11655044555664,16,IN_TRANSIT_TO,2026-02-15 08:52:34,8404,2628,52-VP-82,POINT (-9.11655044555664 38.762149810791016)
1717_701,2935_20260101_123_0_6,123_0,0,38.7274284362793,-9.16232967376709,25,IN_TRANSIT_TO,2026-02-15 08:52:26,6122,1717,69-AL-80,POINT (-9.16232967376709 38.7274284362793)
2717_727,4494_20260101_103_2_4,103_2,1,38.7044792175293,-9.164179801940918,23,IN_TRANSIT_TO,2026-02-15 08:52:31,10211,2717,92-XQ-16,POINT (-9.164179801940918 38.7044792175293)
2629_783,7827_20260101_203_2_5,203_2,0,38.72610092163086,-9.150429725646973,0,IN_TRANSIT_TO,2026-02-15 08:52:26,,2629,52-VP-81,POINT (-9.150429725646973 38.72610092163086)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_751,6485_20260101_109_0_2,109_0,1,38.72304916381836,-9.174819946289062,29,IN_TRANSIT_TO,2026-02-15 08:52:28,11901,4811,34-VR-20,POINT (-9.174819946289062 38.72304916381836)
6034_732,5049_20260101_107_2_3,107_2,0,38.70199966430664,-9.192669868469238,21,IN_TRANSIT_TO,2026-02-15 08:52:22,13404,6034,BF-61-AX,POINT (-9.192669868469238 38.70199966430664)
2430_726,4271_20260101_116_0_5,116_0,0,38.739471435546875,-9.149999618530273,12,IN_TRANSIT_TO,2026-02-15 08:52:32,1407,2430,29-AX-12,POINT (-9.149999618530273 38.739471435546875)
2495_720,4041_20260101_143_0_7,143_0,0,38.73698043823242,-9.141969680786133,9,IN_TRANSIT_TO,2026-02-15 08:52:28,11109,2495,88-BL-69,POINT (-9.141969680786133 38.73698043823242)
2842_728,4674_20260101_204_0_3,204_0,0,38.70621871948242,-9.143850326538086,19,IN_TRANSIT_TO,2026-02-15 08:52:31,3803,2842,BF-56-FZ,POINT (-9.143850326538086 38.70621871948242)
6009_706,3204_20260101_147_0_4,147_0,1,38.73133087158203,-9.136099815368652,15,IN_TRANSIT_TO,2026-02-15 08:52:37,510,6009,81-ZC-18,POINT (-9.136099815368652 38.73133087158203)
4839_796,8129_20260101_174_0_6,174_0,1,38.760379791259766,-9.156649589538574,16,IN_TRANSIT_TO,2026-02-15 08:52:30,5808,4839,53-VR-08,POINT (-9.156649589538574 38.760379791259766)
2965_770,19346_20260101_191_0_4,191_0,0,38.730899810791016,-9.173179626464844,13,IN_TRANSIT_TO,2026-02-15 08:52:32,50087,2965,29-VM-97,POINT (-9.173179626464844 38.730899810791016)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2264_758,6772_20260101_150_0_6,150_0,1,38.7059211730957,-9.143919944763184,33,IN_TRANSIT_TO,2026-02-15 08:52:37,3826,2264,76-90-ZG,POINT (-9.143919944763184 38.7059211730957)
6026_732,5067_20260101_107_2_2,107_2,1,38.706329345703125,-9.142829895019531,28,IN_TRANSIT_TO,2026-02-15 08:51:20,3803,6026,BF-39-BB,POINT (-9.142829895019531 38.706329345703125)
2988_730,4941_20260101_198_0_4,198_0,0,38.72370147705078,-9.131819725036621,16,IN_TRANSIT_TO,2026-02-15 08:52:36,9105,2988,29-VM-94,POINT (-9.131819725036621 38.72370147705078)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2633_722,4117_20260101_196_0_4,196_0,1,38.74256896972656,-9.138030052185059,25,IN_TRANSIT_TO,2026-02-15 08:52:28,305,2633,52-VP-79,POINT (-9.138030052185059 38.74256896972656)
2716_727,4491_20260101_103_2_4,103_2,1,38.745750427246094,-9.147480010986328,43,IN_TRANSIT_TO,2026-02-15 08:52:32,2022,2716,92-XQ-27,POINT (-9.147480010986328 38.745750427246094)
6025_760,7048_20260101_171_0_4,171_0,0,38.703128814697266,-9.193329811096191,24,IN_TRANSIT_TO,2026-02-15 08:52:26,13406,6025,BF-92-AX,POINT (-9.193329811096191 38.703128814697266)
2991_45B,45282_20260101_277_0_5,277_0,1,38.76945114135742,-9.173569679260254,0,IN_TRANSIT_TO,2026-02-15 08:52:31,,2991,29-VM-89,POINT (-9.173569679260254 38.76945114135742)
2704_738,5511_20260101_117_0_3,117_0,0,38.72148132324219,-9.152400016784668,23,IN_TRANSIT_TO,2026-02-15 08:52:22,6806,2704,92-XQ-18,POINT (-9.152400016784668 38.72148132324219)
2639_718,3956_20260101_105_0_3,105_0,1,38.727500915527344,-9.110269546508789,16,IN_TRANSIT_TO,2026-02-15 08:52:27,8303,2639,75-VS-47,POINT (-9.110269546508789 38.727500915527344)
2642_759,6913_20260101_144_0_4,144_0,0,38.742401123046875,-9.112750053405762,21,IN_TRANSIT_TO,2026-02-15 08:52:25,3701,2642,75-VS-51,POINT (-9.112750053405762 38.742401123046875)
273_61B,35068_20260101_241_0_6,241_0,0,38.73984909057617,-9.168020248413086,14,IN_TRANSIT_TO,2026-02-15 08:52:18,50499,273,AH-15-TB,POINT (-9.168020248413086 38.73984909057617)
2661_711,3468_20260101_101_0_5,101_0,0,38.724151611328125,-9.179420471191406,10,IN_TRANSIT_TO,2026-02-15 08:52:32,8607,2661,05-VZ-58,POINT (-9.179420471191406 38.724151611328125)
2611_755,6636_20260101_118_0_5,118_0,1,38.754329681396484,-9.130680084228516,15,IN_TRANSIT_TO,2026-02-15 08:52:29,7403,2611,66-VI-38,POINT (-9.130680084228516 38.754329681396484)
2632_759,6935_20260101_144_0_4,144_0,1,38.711830139160156,-9.125069618225098,41,IN_TRANSIT_TO,2026-02-15 08:52:37,2118,2632,52-VP-88,POINT (-9.125069618225098 38.711830139160156)
6030_760,7025_20260101_171_0_5,171_0,1,38.70998001098633,-9.203080177307129,0,IN_TRANSIT_TO,2026-02-15 08:52:29,,6030,BF-39-AU,POINT (-9.203080177307129 38.70998001098633)
2643_755,6680_20260101_118_0_4,118_0,0,38.75333023071289,-9.143750190734863,32,IN_TRANSIT_TO,2026-02-15 08:52:23,108,2643,75-VS-44,POINT (-9.143750190734863 38.75333023071289)
2646_755,17668_20260101_118_0_4,118_0,0,38.74674987792969,-9.1068696975708,6,IN_TRANSIT_TO,2026-02-15 08:52:36,2207,2646,75-VS-48,POINT (-9.1068696975708 38.74674987792969)
2993_52B,35056_20260101_244_0_3,244_0,0,38.741268157958984,-9.16808032989502,22,IN_TRANSIT_TO,2026-02-15 08:52:29,50472,2993,29-VM-93,POINT (-9.16808032989502 38.741268157958984)
2640_744,5808_20260101_200_0_3,200_0,0,38.77431869506836,-9.100830078125,28,IN_TRANSIT_TO,2026-02-15 08:52:31,7911,2640,75-VS-43,POINT (-9.100830078125 38.77431869506836)
2654_708,3326_20260101_100_0_3,100_0,0,38.75477981567383,-9.130220413208008,13,IN_TRANSIT_TO,2026-02-15 08:52:11,7307,2654,05-VZ-69,POINT (-9.130220413208008 38.75477981567383)
2635_708,3304_20260101_100_0_4,100_0,1,38.79668045043945,-9.100729942321777,2,IN_TRANSIT_TO,2026-02-15 08:52:29,50450,2635,52-VP-90,POINT (-9.100729942321777 38.79668045043945)
2799_723,4142_20260101_121_0_4,121_0,1,38.724029541015625,-9.180230140686035,25,IN_TRANSIT_TO,2026-02-15 08:52:29,50324,2799,AJ-52-LI,POINT (-9.180230140686035 38.724029541015625)
2258_724,19280_20260101_178_0_2,178_0,1,38.75429916381836,-9.197699546813965,7,IN_TRANSIT_TO,2026-02-15 08:52:23,10909,2258,53-58-ZJ,POINT (-9.197699546813965 38.75429916381836)
582_28E,14974_20260101_75_0_4,75_0,0,38.713619232177734,-9.128549575805664,10,IN_TRANSIT_TO,2026-02-15 08:52:08,14802,582,,POINT (-9.128549575805664 38.713619232177734)
2652_725,4243_20260101_197_2_6,197_2,1,38.79087829589844,-9.123169898986816,2,IN_TRANSIT_TO,2026-02-15 08:52:35,50182,2652,05-VZ-61,POINT (-9.123169898986816 38.79087829589844)
2620_708,3285_20260101_100_0_4,100_0,1,38.76313018798828,-9.11732006072998,22,IN_TRANSIT_TO,2026-02-15 08:52:36,8438,2620,66-VI-33,POINT (-9.11732006072998 38.76313018798828)
2986_774,7439_20260101_192_1_3,192_1,0,38.71363067626953,-9.137149810791016,0,IN_TRANSIT_TO,2026-02-15 08:51:05,,2986,30-VM-12,POINT (-9.137149810791016 38.71363067626953)
2701_738,5538_20260101_117_0_4,117_0,1,38.708980560302734,-9.166830062866211,8,IN_TRANSIT_TO,2026-02-15 08:52:11,10205,2701,92-XQ-35,POINT (-9.166830062866211 38.708980560302734)
2990_702,3055_20260101_146_0_5,146_0,0,38.72542190551758,-9.151479721069336,0,IN_TRANSIT_TO,2026-02-15 08:52:27,,2990,30-VM-06,POINT (-9.151479721069336 38.72542190551758)
2711_711,3471_20260101_101_0_3,101_0,1,38.71446990966797,-9.14009952545166,31,IN_TRANSIT_TO,2026-02-15 08:52:24,1004,2711,92-XQ-44,POINT (-9.14009952545166 38.71446990966797)
552_28E,15040_20260101_75_0_3,75_0,1,38.710670471191406,-9.131019592285156,21,IN_TRANSIT_TO,2026-02-15 08:51:53,13803,552,,POINT (-9.131019592285156 38.710670471191406)
2634_744,5822_20260101_200_0_4,200_0,1,38.770198822021484,-9.109450340270996,6,IN_TRANSIT_TO,2026-02-15 08:52:27,7825,2634,52-VP-85,POINT (-9.109450340270996 38.770198822021484)
2605_783,7807_20260101_203_2_6,203_2,1,38.77008056640625,-9.128080368041992,11,IN_TRANSIT_TO,2026-02-15 08:52:25,7604,2605,66-VI-35,POINT (-9.128080368041992 38.77008056640625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14922_20260101_75_0_2,75_0,0,38.714229583740234,-9.169500350952148,34,IN_TRANSIT_TO,2026-02-15 08:52:14,8017,579,,POINT (-9.169500350952148 38.714229583740234)
6043_760,51293_20260101_171_0_10,171_0,1,38.7097282409668,-9.135120391845703,32,IN_TRANSIT_TO,2026-02-15 08:52:36,5519,6043,BG-93-LT,POINT (-9.135120391845703 38.7097282409668)
1714_717,3840_20260101_170_0_3,170_0,0,38.77397155761719,-9.16100025177002,20,IN_TRANSIT_TO,2026-02-15 08:52:10,5905,1714,69-AL-77,POINT (-9.16100025177002 38.77397155761719)
580_28E,14948_20260101_75_0_4,75_0,0,38.7152214050293,-9.16532039642334,32,IN_TRANSIT_TO,2026-02-15 08:52:09,8002,580,,POINT (-9.16532039642334 38.7152214050293)
2644_708,3307_20260101_100_0_4,100_0,0,38.77727127075195,-9.094880104064941,31,IN_TRANSIT_TO,2026-02-15 08:52:23,50122,2644,87-VS-52,POINT (-9.094880104064941 38.77727127075195)
2427_767,7222_20260101_112_0_3,112_0,0,38.762901306152344,-9.163769721984863,20,IN_TRANSIT_TO,2026-02-15 08:52:08,5823,2427,29-AX-14,POINT (-9.163769721984863 38.762901306152344)
2641_744,5814_20260101_200_0_4,200_0,1,38.73527145385742,-9.14507007598877,26,IN_TRANSIT_TO,2026-02-15 08:52:25,1814,2641,75-VS-49,POINT (-9.14507007598877 38.73527145385742)
268_776,7478_20260101_193_2_13,193_2,1,38.71577835083008,-9.231599807739258,0,IN_TRANSIT_TO,2026-02-15 08:52:21,,268,AH-56-CZ,POINT (-9.231599807739258 38.71577835083008)
266_76B,35091_20260101_219_0_5,219_0,0,38.70848083496094,-9.202899932861328,20,IN_TRANSIT_TO,2026-02-15 08:52:36,12915,266,AH-55-CZ,POINT (-9.202899932861328 38.70848083496094)
2660_711,3450_20260101_101_0_4,101_0,1,38.7453498840332,-9.226280212402344,2,IN_TRANSIT_TO,2026-02-15 08:52:35,3019,2660,05-VZ-60,POINT (-9.226280212402344 38.7453498840332)
2655_718,3934_20260101_105_0_4,105_0,0,38.73371887207031,-9.133879661560059,28,IN_TRANSIT_TO,2026-02-15 08:52:25,509,2655,05-VZ-67,POINT (-9.133879661560059 38.73371887207031)
2650_718,3945_20260101_105_0_6,105_0,0,38.756568908691406,-9.113280296325684,0,IN_TRANSIT_TO,2026-02-15 08:52:24,,2650,75-VS-50,POINT (-9.113280296325684 38.756568908691406)
278_65B,35055_20260101_250_0_2,250_0,0,38.715431213378906,-9.163579940795898,17,IN_TRANSIT_TO,2026-02-15 08:52:30,8108,278,AI-39-FG,POINT (-9.163579940795898 38.715431213378906)
4803_751,6474_20260101_109_0_6,109_0,0,38.715919494628906,-9.175729751586914,5,IN_TRANSIT_TO,2026-02-15 08:52:24,11904,4803,77-VP-16,POINT (-9.175729751586914 38.715919494628906)
2720_727,4450_20260101_103_2_3,103_2,0,38.706180572509766,-9.175620079040527,24,IN_TRANSIT_TO,2026-02-15 08:52:25,12110,2720,92-XQ-28,POINT (-9.175620079040527 38.706180572509766)
2645_722,4111_20260101_196_0_4,196_0,0,38.72977066040039,-9.147170066833496,4,IN_TRANSIT_TO,2026-02-15 08:52:37,1701,2645,87-VS-49,POINT (-9.147170066833496 38.72977066040039)
2983_774,7459_20260101_192_1_6,192_1,1,38.72394943237305,-9.14717960357666,4,IN_TRANSIT_TO,2026-02-15 08:52:24,1217,2983,30-VM-08,POINT (-9.14717960357666 38.72394943237305)
257_58B,35054_20260101_227_0_5,227_0,0,38.75326919555664,-9.172450065612793,7,IN_TRANSIT_TO,2026-02-15 08:52:31,50421,257,AF-59-RM,POINT (-9.172450065612793 38.75326919555664)
