id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4170_20250901_121_0_8,121_0,1,38.704471588134766,-9.21660041809082,7,IN_TRANSIT_TO,2025-09-11 11:41:02,9712,2793,AJ-58-LI,POINT (-9.21660041809082 38.704471588134766)
557_24E,17855_20250901_213_0_10,213_0,0,38.71697998046875,-9.148920059204102,5,IN_TRANSIT_TO,2025-09-11 11:41:19,10605,557,,POINT (-9.148920059204102 38.71697998046875)
2302_742,5763_20250901_114_0_8,114_0,0,38.7376708984375,-9.142999649047852,22,IN_TRANSIT_TO,2025-09-11 11:41:00,11118,2302,83-08-ZM,POINT (-9.142999649047852 38.7376708984375)
611_15E,11219_20250901_76_0_9,76_0,0,38.69736862182617,-9.2224702835083,20,IN_TRANSIT_TO,2025-09-11 11:41:30,13204,611,,POINT (-9.2224702835083 38.69736862182617)
304_722,4108_20250901_196_0_7,196_0,0,38.78125,-9.108869552612305,33,IN_TRANSIT_TO,2025-09-11 11:39:02,12625,304,22-SP-91,POINT (-9.108869552612305 38.78125)
6022_729,4822_20250901_104_0_8,104_0,0,38.723201751708984,-9.1941499710083,21,IN_TRANSIT_TO,2025-09-11 11:41:26,8702,6022,BF-48-BB,POINT (-9.1941499710083 38.723201751708984)
2315_749,59025_20250901_195_5_11,195_5,1,38.748779296875,-9.13306999206543,5,IN_TRANSIT_TO,2025-09-11 11:41:07,11204,2315,61-88-ZB,POINT (-9.13306999206543 38.748779296875)
2992_730,4970_20250901_198_0_10,198_0,1,38.72488021850586,-9.144020080566406,4,IN_TRANSIT_TO,2025-09-11 11:41:22,6604,2992,29-VM-95,POINT (-9.144020080566406 38.72488021850586)
2448_729,4831_20250901_104_0_6,104_0,1,38.76927947998047,-9.189169883728027,42,IN_TRANSIT_TO,2025-09-11 11:41:08,14106,2448,44-BC-34,POINT (-9.189169883728027 38.76927947998047)
603_15E,11191_20250901_76_0_8,76_0,1,38.69921875,-9.230279922485352,0,IN_TRANSIT_TO,2025-09-11 11:41:11,,603,,POINT (-9.230279922485352 38.69921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7058_20250901_171_0_7,171_0,0,38.70634841918945,-9.179100036621094,19,IN_TRANSIT_TO,2025-09-11 11:41:31,12120,6021,BD-91-QG,POINT (-9.179100036621094 38.70634841918945)
2292_731,5023_20250901_190_0_8,190_0,1,38.77975082397461,-9.106100082397461,8,IN_TRANSIT_TO,2025-09-11 11:41:13,12619,2292,83-16-ZM,POINT (-9.106100082397461 38.77975082397461)
2795_754,6610_20250901_201_0_8,201_0,1,38.74237823486328,-9.172220230102539,27,IN_TRANSIT_TO,2025-09-11 11:40:47,10705,2795,AJ-55-LI,POINT (-9.172220230102539 38.74237823486328)
2494_755,6630_20250901_118_0_7,118_0,0,38.742431640625,-9.167679786682129,41,IN_TRANSIT_TO,2025-09-11 11:41:19,12702,2494,88-BL-68,POINT (-9.167679786682129 38.742431640625)
2346_724,4224_20250901_178_0_14,178_0,1,38.7617301940918,-9.196999549865723,2,IN_TRANSIT_TO,2025-09-11 11:33:11,13911,2346,62-93-ZG,POINT (-9.196999549865723 38.7617301940918)
1745_731,5010_20250901_190_0_5,190_0,1,38.74177169799805,-9.157219886779785,30,IN_TRANSIT_TO,2025-09-11 11:41:21,3302,1745,92-HR-02,POINT (-9.157219886779785 38.74177169799805)
4642_750,6347_20250901_106_0_8,106_0,0,38.76316833496094,-9.130000114440918,9,IN_TRANSIT_TO,2025-09-11 11:38:36,7506,4642,90-JI-99,POINT (-9.130000114440918 38.76316833496094)
4816_728,4610_20250901_204_0_8,204_0,0,38.69717025756836,-9.200750350952148,11,IN_TRANSIT_TO,2025-09-11 11:40:43,4109,4816,34-VR-17,POINT (-9.200750350952148 38.69717025756836)
