id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7063_20250901_171_0_9,171_0,0,38.70471954345703,-9.17693042755127,17,IN_TRANSIT_TO,2025-09-04 20:56:25,4004,6022,BF-48-BB,POINT (-9.17693042755127 38.70471954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250901_106_0_3,106_0,0,38.70376968383789,-9.227179527282715,37,IN_TRANSIT_TO,2025-09-04 20:56:12,18403,4602,96-GL-80,POINT (-9.227179527282715 38.70376968383789)
2321_742,5704_20250901_114_0_6,114_0,0,38.72465133666992,-9.113519668579102,7,IN_TRANSIT_TO,2025-09-04 20:55:56,8302,2321,04-47-ZF,POINT (-9.113519668579102 38.72465133666992)
2830_753,6539_20250901_167_0_29,167_0,0,38.66516876220703,-9.17199993133545,8,IN_TRANSIT_TO,2025-09-04 20:54:34,14601,2830,BF-57-FZ,POINT (-9.17199993133545 38.66516876220703)
2346_731,5013_20250901_190_0_17,190_0,0,38.764930725097656,-9.11913013458252,22,IN_TRANSIT_TO,2025-09-04 20:55:38,8403,2346,62-93-ZG,POINT (-9.11913013458252 38.764930725097656)
4642_728,4616_20250901_204_0_14,204_0,0,38.69620132446289,-9.19873046875,11,IN_TRANSIT_TO,2025-09-04 20:55:03,4109,4642,90-JI-99,POINT (-9.19873046875 38.69620132446289)
4614_750,6306_20250901_106_0_16,106_0,0,38.74517059326172,-9.202070236206055,26,IN_TRANSIT_TO,2025-09-04 20:56:18,2806,4614,96-GL-90,POINT (-9.202070236206055 38.74517059326172)
2699_714,3631_20250901_102_0_18,102_0,1,38.706581115722656,-9.158080101013184,34,IN_TRANSIT_TO,2025-09-04 20:54:59,3911,2699,92-XQ-25,POINT (-9.158080101013184 38.706581115722656)
2669_727,4533_20250901_103_0_13,103_0,1,38.70664978027344,-9.155949592590332,26,IN_TRANSIT_TO,2025-09-04 20:56:01,3913,2669,87-XB-34,POINT (-9.155949592590332 38.70664978027344)
6048_760,51288_20250901_171_0_7,171_0,0,38.709999084472656,-9.194769859313965,28,IN_TRANSIT_TO,2025-09-04 20:56:05,10304,6048,BH-46-IR,POINT (-9.194769859313965 38.709999084472656)
6046_760,7101_20250901_171_0_10,171_0,1,38.70492935180664,-9.187419891357422,38,IN_TRANSIT_TO,2025-09-04 20:56:18,9213,6046,BH-73-IR,POINT (-9.187419891357422 38.70492935180664)
