id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_16,108_0,1,38.73807144165039,-9.15697956085205,19,IN_TRANSIT_TO,2025-02-24 16:39:30,1506,2689,93-XA-45,POINT (-9.15697956085205 38.73807144165039)
4645_750,6372_20250101_106_0_10,106_0,1,38.740631103515625,-9.202730178833008,9,IN_TRANSIT_TO,2025-02-24 16:39:33,8807,4645,98-JO-46,POINT (-9.202730178833008 38.740631103515625)
4648_750,6283_20250101_106_0_3,106_0,0,38.76757049560547,-9.099869728088379,0,IN_TRANSIT_TO,2025-02-24 16:39:33,,4648,98-JO-47,POINT (-9.099869728088379 38.76757049560547)
2302_793,8019_20250101_145_0_16,145_0,0,38.73992919921875,-9.123929977416992,24,IN_TRANSIT_TO,2025-02-24 16:39:33,8912,2302,83-08-ZM,POINT (-9.123929977416992 38.73992919921875)
611_15E,11264_20250101_76_0_14,76_0,0,38.697418212890625,-9.20376968383789,13,IN_TRANSIT_TO,2025-02-24 16:39:31,4112,611,,POINT (-9.20376968383789 38.697418212890625)
4607_728,4698_20250101_204_0_7,204_0,1,38.69729995727539,-9.20221996307373,42,IN_TRANSIT_TO,2025-02-24 16:39:17,4102,4607,96-GL-84,POINT (-9.20221996307373 38.69729995727539)
4606_728,4569_20250101_204_0_9,204_0,1,38.76578140258789,-9.09801959991455,10,IN_TRANSIT_TO,2025-02-24 16:39:40,2511,4606,96-GL-83,POINT (-9.09801959991455 38.76578140258789)
2254_771,39065_20250101_248_0_16,248_0,0,38.724178314208984,-9.193869590759277,12,IN_TRANSIT_TO,2025-02-24 16:39:15,8702,2254,80-51-ZE,POINT (-9.193869590759277 38.724178314208984)
2440_778,18640_20250101_179_0_21,179_0,0,38.754920959472656,-9.193699836730957,22,IN_TRANSIT_TO,2025-02-24 16:39:24,12821,2440,29-AX-08,POINT (-9.193699836730957 38.754920959472656)
2992_702,3047_20250101_146_0_10,146_0,0,38.72665023803711,-9.158169746398926,2,IN_TRANSIT_TO,2025-02-24 16:39:36,6127,2992,29-VM-95,POINT (-9.158169746398926 38.72665023803711)
6010_729,4801_20250101_104_0_11,104_0,1,38.697731018066406,-9.223250389099121,2,IN_TRANSIT_TO,2025-02-24 16:39:23,4209,6010,81-ZC-09,POINT (-9.223250389099121 38.697731018066406)
558_28E,14908_20250101_75_0_11,75_0,1,38.71892166137695,-9.135649681091309,23,IN_TRANSIT_TO,2025-02-24 16:39:35,804,558,,POINT (-9.135649681091309 38.71892166137695)
2317_742,5768_20250101_114_0_8,114_0,1,38.707828521728516,-9.172269821166992,21,IN_TRANSIT_TO,2025-02-24 16:39:27,9402,2317,61-86-ZB,POINT (-9.172269821166992 38.707828521728516)
603_15E,11318_20250101_76_0_14,76_0,1,38.70441818237305,-9.174799919128418,14,IN_TRANSIT_TO,2025-02-24 16:39:43,12115,603,,POINT (-9.174799919128418 38.70441818237305)
