id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20260101_122_0_11,122_0,0,38.70615005493164,-9.173270225524902,29,IN_TRANSIT_TO,2026-01-12 14:53:48,9417,2689,93-XA-45,POINT (-9.173270225524902 38.70615005493164)
4607_748,6144_20260101_169_0_20,169_0,1,38.724918365478516,-9.155699729919434,8,IN_TRANSIT_TO,2026-01-12 14:53:37,8502,4607,96-GL-84,POINT (-9.155699729919434 38.724918365478516)
304_708,3351_20260101_100_0_8,100_0,1,38.72629928588867,-9.134900093078613,39,IN_TRANSIT_TO,2026-01-12 14:53:42,610,304,22-SP-91,POINT (-9.134900093078613 38.72629928588867)
4606_750,6313_20260101_106_0_10,106_0,0,38.760650634765625,-9.133600234985352,10,IN_TRANSIT_TO,2026-01-12 14:53:33,7515,4606,96-GL-83,POINT (-9.133600234985352 38.760650634765625)
6022_760,7095_20260101_171_0_4,171_0,1,38.70943069458008,-9.136280059814453,32,IN_TRANSIT_TO,2026-01-12 14:53:29,5519,6022,BF-48-BB,POINT (-9.136280059814453 38.70943069458008)
2440_778,18640_20260101_179_0_18,179_0,1,38.7606315612793,-9.166729927062988,21,IN_TRANSIT_TO,2026-01-12 14:53:26,50006,2440,29-AX-08,POINT (-9.166729927062988 38.7606315612793)
2992_774,7467_20260101_192_0_16,192_0,1,38.72019958496094,-9.154879570007324,7,IN_TRANSIT_TO,2026-01-12 14:53:39,6812,2992,29-VM-95,POINT (-9.154879570007324 38.72019958496094)
2317_712,3550_20260101_189_0_12,189_0,1,38.7176513671875,-9.125100135803223,27,IN_TRANSIT_TO,2026-01-12 14:53:48,9124,2317,61-86-ZB,POINT (-9.125100135803223 38.7176513671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20260101_107_0_7,107_0,1,38.698020935058594,-9.190529823303223,18,IN_TRANSIT_TO,2026-01-12 14:53:45,9507,6021,BD-91-QG,POINT (-9.190529823303223 38.698020935058594)
2292_767,7228_20260101_112_0_7,112_0,0,38.75239944458008,-9.143670082092285,14,IN_TRANSIT_TO,2026-01-12 14:53:21,101,2292,83-16-ZM,POINT (-9.143670082092285 38.75239944458008)
2256_758,6815_20260101_150_0_11,150_0,0,38.72071838378906,-9.155699729919434,8,IN_TRANSIT_TO,2026-01-12 14:53:28,6812,2256,80-53-ZE,POINT (-9.155699729919434 38.72071838378906)
2494_755,6694_20260101_118_0_12,118_0,0,38.75923156738281,-9.124650001525879,20,IN_TRANSIT_TO,2026-01-12 14:53:45,14703,2494,88-BL-68,POINT (-9.124650001525879 38.75923156738281)
2346_758,6853_20260101_150_0_8,150_0,1,38.70573043823242,-9.143899917602539,33,IN_TRANSIT_TO,2026-01-12 14:50:39,3826,2346,62-93-ZG,POINT (-9.143899917602539 38.70573043823242)
6033_732,5080_20260101_107_0_6,107_0,1,38.7398796081543,-9.146200180053711,39,IN_TRANSIT_TO,2026-01-12 14:53:43,1809,6033,BF-92-AZ,POINT (-9.146200180053711 38.7398796081543)
2955_40B,17568_20260101_212_0_14,212_0,1,38.777530670166016,-9.147170066833496,14,IN_TRANSIT_TO,2026-01-12 14:53:29,6015,2955,27-GU-70,POINT (-9.147170066833496 38.777530670166016)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3959_20260101_105_0_13,105_0,1,38.73482131958008,-9.104820251464844,18,IN_TRANSIT_TO,2026-01-12 14:53:24,8307,2624,72-VP-82,POINT (-9.104820251464844 38.73482131958008)
4816_751,6490_20260101_109_0_14,109_0,1,38.699649810791016,-9.21364974975586,15,IN_TRANSIT_TO,2026-01-12 14:53:25,9713,4816,34-VR-17,POINT (-9.21364974975586 38.699649810791016)
4616_750,6401_20260101_106_0_9,106_0,1,38.74977111816406,-9.194270133972168,16,IN_TRANSIT_TO,2026-01-12 14:53:40,10835,4616,22-GP-50,POINT (-9.194270133972168 38.74977111816406)
2943_26B,17510_20260101_208_0_14,208_0,1,38.78322982788086,-9.094019889831543,21,IN_TRANSIT_TO,2026-01-12 14:53:18,50130,2943,51-GL-83,POINT (-9.094019889831543 38.78322982788086)
4611_750,6262_20260101_106_0_9,106_0,0,38.72880172729492,-9.20930004119873,31,IN_TRANSIT_TO,2026-01-12 14:53:32,8804,4611,96-GL-88,POINT (-9.20930004119873 38.72880172729492)
2950_29B,17534_20260101_209_0_12,209_0,0,38.77748107910156,-9.119819641113281,20,IN_TRANSIT_TO,2026-01-12 14:53:21,50349,2950,62-GQ-51,POINT (-9.119819641113281 38.77748107910156)
2949_765,7176_20260101_110_0_33,110_0,0,38.75279998779297,-9.18964958190918,0,IN_TRANSIT_TO,2026-01-12 14:53:26,,2949,62-GQ-52,POINT (-9.18964958190918 38.75279998779297)
4646_750,6372_20260101_106_0_8,106_0,1,38.75978088378906,-9.116700172424316,32,IN_TRANSIT_TO,2026-01-12 14:53:26,8407,4646,11-JM-79,POINT (-9.116700172424316 38.75978088378906)
4818_751,6476_20260101_109_0_14,109_0,1,38.706748962402344,-9.174650192260742,25,IN_TRANSIT_TO,2026-01-12 14:53:41,12105,4818,42-VT-57,POINT (-9.174650192260742 38.706748962402344)
2669_711,3454_20260101_101_0_10,101_0,0,38.746620178222656,-9.216750144958496,28,IN_TRANSIT_TO,2026-01-12 14:53:26,3014,2669,87-XB-34,POINT (-9.216750144958496 38.746620178222656)
6048_732,5062_20260101_107_0_7,107_0,0,38.72544860839844,-9.148380279541016,12,IN_TRANSIT_TO,2026-01-12 14:53:36,1202,6048,BH-46-IR,POINT (-9.148380279541016 38.72544860839844)
2705_764,7162_20260101_168_0_13,168_0,0,38.74824905395508,-9.165470123291016,4,IN_TRANSIT_TO,2026-01-12 14:53:21,12706,2705,92-XQ-29,POINT (-9.165470123291016 38.74824905395508)
2684_709,3384_20260101_148_0_21,148_0,1,38.71561813354492,-9.164179801940918,3,IN_TRANSIT_TO,2026-01-12 14:53:50,8001,2684,99-XE-59,POINT (-9.164179801940918 38.71561813354492)
2683_754,6615_20260101_201_0_10,201_0,1,38.74369812011719,-9.17609977722168,27,IN_TRANSIT_TO,2026-01-12 14:53:27,10705,2683,99-XE-55,POINT (-9.17609977722168 38.74369812011719)
6047_760,7044_20260101_171_0_5,171_0,0,38.710079193115234,-9.195199966430664,29,IN_TRANSIT_TO,2026-01-12 14:53:26,10314,6047,BH-20-IP,POINT (-9.195199966430664 38.710079193115234)
6046_732,5038_20260101_107_0_6,107_0,0,38.70220184326172,-9.192779541015625,32,IN_TRANSIT_TO,2026-01-12 14:53:29,13404,6046,BH-73-IR,POINT (-9.192779541015625 38.70220184326172)
4618_750,6390_20260101_106_0_9,106_0,1,38.75503158569336,-9.150799751281738,25,IN_TRANSIT_TO,2026-01-12 14:53:36,5804,4618,22-GP-52,POINT (-9.150799751281738 38.75503158569336)
2952_798,8198_20260101_194_0_18,194_0,1,38.778629302978516,-9.148870468139648,12,IN_TRANSIT_TO,2026-01-12 14:53:36,6015,2952,62-GQ-54,POINT (-9.148870468139648 38.778629302978516)
2676_764,7135_20260101_168_0_12,168_0,1,38.74892044067383,-9.191149711608887,19,IN_TRANSIT_TO,2026-01-12 14:53:22,10807,2676,87-XB-40,POINT (-9.191149711608887 38.74892044067383)
2677_764,7166_20260101_168_0_10,168_0,1,38.75307083129883,-9.174220085144043,26,IN_TRANSIT_TO,2026-01-12 14:53:09,13618,2677,87-XB-41,POINT (-9.174220085144043 38.75307083129883)
2671_764,7142_20260101_168_0_13,168_0,1,38.743831634521484,-9.220149993896484,5,IN_TRANSIT_TO,2026-01-12 14:53:45,3011,2671,87-XB-43,POINT (-9.220149993896484 38.743831634521484)
2680_746,5977_20260101_108_0_16,108_0,1,38.751731872558594,-9.20971965789795,2,IN_TRANSIT_TO,2026-01-12 14:53:24,3003,2680,93-XA-36,POINT (-9.20971965789795 38.751731872558594)
2681_738,5566_20260101_117_0_10,117_0,0,38.75503158569336,-9.174019813537598,2,IN_TRANSIT_TO,2026-01-12 14:53:32,50420,2681,93-XA-41,POINT (-9.174019813537598 38.75503158569336)
2673_754,6622_20260101_201_0_10,201_0,1,38.74177932739258,-9.213549613952637,12,IN_TRANSIT_TO,2026-01-12 14:53:41,18109,2673,87-XB-37,POINT (-9.213549613952637 38.74177932739258)
